dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,2138,13929,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,2140,13942,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,2143,13956,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,2143,13969,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,2145,13983,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,2147,13996,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,2150,14009,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,2152,14023,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,2154,14036,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,2157,14050,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,2159,14063,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,2161,14076,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,2164,14090,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,2167,14103,0.9955999851226807
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,2169,14117,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,2171,14130,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,2174,14143,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,2177,14157,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,2179,14170,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,2181,14184,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,2183,14197,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,2185,14210,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,2186,14224,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,2187,14237,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,2189,14250,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,2190,14264,0.994700014591217
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,2191,14277,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,2194,14291,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,2196,14304,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,2198,14317,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,2200,14331,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,2203,14344,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,2205,14358,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,2206,14371,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,2207,14384,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,2209,14398,0.994700014591217
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,2212,14411,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,2215,14425,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,2217,14438,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,2219,14451,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,2222,14465,0.9947999715805054
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,2222,14478,0.994700014591217
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,2224,14492,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,2226,14505,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,2228,14518,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,2230,14532,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,2232,14545,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,2233,14559,0.9951000213623047
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,2235,14572,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,2238,14585,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,2239,14599,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,2241,14612,0.9952999949455261
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,2242,14625,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,2244,14639,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,2247,14652,0.995199978351593
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,2249,14666,0.9950000047683716
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,2250,14679,0.9948999881744385
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,2252,14692,0.9954000115394592
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,2254,14706,0.9955000281333923
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,2256,14719,0.9957000017166138
MNIST,linear,35,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,2258,14733,0.9954000115394592
