dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,264,392,2475,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,265,393,2485,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,394,2494,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,395,2504,0.9943000078201294
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,396,2513,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,398,2522,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,399,2532,0.9943000078201294
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,400,2541,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,401,2550,0.9941999912261963
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,402,2560,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,403,2569,0.9940999746322632
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,405,2579,0.9941999912261963
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,406,2588,0.9943000078201294
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,408,2597,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,409,2607,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,411,2616,0.9940000176429749
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,412,2625,0.9941999912261963
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,414,2635,0.9940999746322632
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,415,2644,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,416,2654,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,418,2663,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,419,2672,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,421,2682,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,422,2691,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,424,2700,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,425,2710,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,426,2719,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,427,2729,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,428,2738,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,429,2747,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,430,2757,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,431,2766,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,433,2775,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,434,2785,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,436,2794,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,437,2804,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,438,2813,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,440,2822,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,441,2832,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,442,2841,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,443,2850,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,444,2860,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,446,2869,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,447,2879,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,448,2888,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,449,2897,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,451,2907,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,452,2916,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,454,2925,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,455,2935,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,457,2944,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,459,2954,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,460,2963,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,461,2972,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,463,2982,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,464,2991,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,466,3000,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,467,3010,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,468,3019,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,470,3029,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,472,3038,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,474,3047,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,475,3057,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,476,3066,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,478,3075,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,479,3085,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,480,3094,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,481,3104,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,482,3113,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,484,3122,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,485,3132,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,487,3141,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,488,3150,0.9943000078201294
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,490,3160,0.9941999912261963
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,491,3169,0.9943000078201294
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,492,3179,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,493,3188,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,495,3197,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,496,3207,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,498,3216,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,500,3225,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,501,3235,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,502,3244,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,504,3254,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,505,3263,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,507,3272,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,508,3282,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,510,3291,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,511,3300,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,513,3310,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,514,3319,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,515,3329,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,517,3338,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,518,3347,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,520,3357,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,521,3366,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,522,3375,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,524,3385,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,526,3394,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,527,3404,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,528,3413,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,529,3422,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,530,3432,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,532,3441,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,533,3450,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,534,3460,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,536,3469,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,537,3479,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,539,3488,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,540,3497,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,541,3507,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,542,3516,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,544,3525,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,545,3535,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,547,3544,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,549,3554,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,551,3563,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,552,3572,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,553,3582,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,554,3591,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,555,3600,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,557,3610,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,559,3619,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,560,3629,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,562,3638,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,563,3647,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,565,3657,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,566,3666,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,567,3675,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,568,3685,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,570,3694,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,571,3704,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,572,3713,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,574,3722,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,576,3732,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,577,3741,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,578,3750,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,580,3760,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,581,3769,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,583,3779,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,584,3788,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,585,3797,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,585,3807,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,586,3816,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,588,3825,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,590,3835,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,591,3844,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,593,3854,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,595,3863,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,597,3872,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,598,3882,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,599,3891,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,600,3900,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,601,3910,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,602,3919,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,603,3929,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,604,3938,0.9944000244140625
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,606,3947,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,607,3957,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,608,3966,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,610,3975,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,611,3985,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,612,3994,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,613,4004,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,615,4013,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,617,4022,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,618,4032,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,620,4041,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,622,4050,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,623,4060,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,625,4069,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,626,4079,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,627,4088,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,629,4097,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,630,4107,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,630,4116,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,631,4125,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,632,4135,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,634,4144,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,636,4154,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,637,4163,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,638,4172,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,640,4182,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,641,4191,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,642,4200,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,644,4210,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,646,4219,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,648,4229,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,650,4238,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,652,4247,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,654,4257,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,656,4266,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,657,4275,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,658,4285,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,659,4294,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,660,4304,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,662,4313,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,663,4322,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,663,4332,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,664,4341,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,666,4350,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,667,4360,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,669,4369,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,670,4379,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,671,4388,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,672,4397,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,674,4407,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,675,4416,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,677,4425,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,679,4435,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,680,4444,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,681,4454,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,681,4463,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,682,4472,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,683,4482,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,684,4491,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,686,4500,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,688,4510,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,689,4519,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,691,4529,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,692,4538,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,694,4547,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,696,4557,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,698,4566,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,699,4575,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,701,4585,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,703,4594,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,705,4604,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,706,4613,0.9944999814033508
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,707,4622,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,708,4632,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,710,4641,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,711,4650,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,713,4660,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,714,4669,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,717,4679,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,718,4688,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,720,4697,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,722,4707,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,723,4716,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,725,4725,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,726,4735,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,728,4744,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,730,4754,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,732,4763,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,734,4772,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,735,4782,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,736,4791,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,737,4800,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,739,4810,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,740,4819,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,741,4829,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,742,4838,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,744,4847,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,745,4857,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,747,4866,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,748,4875,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,749,4885,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,751,4894,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,753,4904,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,524,755,4913,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,525,756,4922,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,526,758,4932,0.995199978351593
