dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,807,1384,9458,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,808,1385,9469,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,809,1386,9481,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,810,1388,9493,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,811,1388,9504,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,812,1390,9516,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,813,1391,9528,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,814,1392,9540,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,815,1393,9551,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,816,1395,9563,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,1396,9575,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,1398,9586,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,1400,9598,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,1402,9610,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,1403,9622,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,1406,9633,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,1408,9645,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,1410,9657,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,1412,9668,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,1415,9680,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,1417,9692,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,1419,9704,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,1422,9715,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,1425,9727,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,1429,9739,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,1431,9750,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,1433,9762,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,1435,9774,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,1436,9786,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,1437,9797,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,1439,9809,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,1441,9821,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,1442,9833,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,1443,9844,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,1444,9856,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,1444,9868,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,1445,9879,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,1445,9891,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,1445,9903,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,1446,9915,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,1449,9926,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,1452,9938,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,1454,9950,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,1457,9961,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,1460,9973,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,1463,9985,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,1465,9997,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,1466,10008,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,1467,10020,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,1467,10032,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,1468,10043,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,1470,10055,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,1472,10067,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,1476,10079,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,1478,10090,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,1480,10102,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,1482,10114,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,1484,10125,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,1485,10137,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,1487,10149,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,1489,10161,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,1490,10172,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,1493,10184,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,1497,10196,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,1500,10208,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,1502,10219,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,1505,10231,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,1507,10243,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,1508,10254,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,1509,10266,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,1512,10278,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,1514,10290,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,1516,10301,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,1518,10313,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,1521,10325,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,1523,10336,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,1526,10348,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,1528,10360,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,1531,10372,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,1532,10383,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,1534,10395,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,1537,10407,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,1538,10418,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,1540,10430,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,1541,10442,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,1543,10454,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,1545,10465,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,1546,10477,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,1548,10489,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,1550,10500,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,1552,10512,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,1553,10524,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,1555,10536,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,1557,10547,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,1557,10559,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,1558,10571,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,1560,10583,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,1563,10594,0.9965999722480774
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,1565,10606,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,1566,10618,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,1567,10629,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,1570,10641,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,1571,10653,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,1572,10665,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,1573,10676,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,1575,10688,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,1578,10700,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,1580,10711,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,1581,10723,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,1583,10735,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,1585,10747,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,1586,10758,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,1587,10770,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,1587,10782,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,1587,10793,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,1587,10805,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,1589,10817,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,1590,10829,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,1592,10840,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,1594,10852,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,1595,10864,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,1597,10875,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,1598,10887,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,1599,10899,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,1601,10911,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,1603,10922,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,1604,10934,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,1605,10946,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,1605,10958,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,1607,10969,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,1608,10981,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,1610,10993,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,1610,11004,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,1611,11016,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,1612,11028,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,1612,11040,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,1613,11051,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,1614,11063,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,1615,11075,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,1616,11086,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,1617,11098,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,1618,11110,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,1619,11122,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,1620,11133,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,1621,11145,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,1622,11157,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,1623,11168,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,1624,11180,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,1625,11192,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,1626,11204,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,1627,11215,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,1629,11227,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,1631,11239,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,1632,11250,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,1634,11262,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,1635,11274,0.996399998664856
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,1636,11286,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,1638,11297,0.9965000152587891
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,1639,11309,0.9965999722480774
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,1641,11321,0.996399998664856
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,1642,11333,0.996399998664856
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,1643,11344,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,1645,11356,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,1647,11368,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,1649,11379,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,1651,11391,0.9962999820709229
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,1653,11403,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,1655,11415,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,1658,11426,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,1660,11438,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,1662,11450,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,1663,11461,0.9961000084877014
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,1665,11473,0.9962999820709229
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,1666,11485,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,1667,11497,0.996399998664856
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,1669,11508,0.996399998664856
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,1671,11520,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,1674,11532,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,1676,11543,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,1678,11555,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,1679,11567,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,1680,11579,0.9962000250816345
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,1683,11590,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,1686,11602,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,1688,11614,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,1689,11625,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,1690,11637,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,1691,11649,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,1692,11661,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,1694,11672,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,1697,11684,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,1700,11696,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,1702,11708,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,1703,11719,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,1704,11731,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,1707,11743,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,1708,11754,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,1711,11766,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,1713,11778,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,1714,11790,0.9950000047683716
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,1715,11801,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,1716,11813,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,1717,11825,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,1719,11836,0.9951000213623047
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,1720,11848,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,1721,11860,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,1721,11872,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,1722,11883,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,1722,11895,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,1724,11907,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,1726,11918,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,1729,11930,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,1730,11942,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,1732,11954,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,1733,11965,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,1734,11977,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,1735,11989,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,1738,12000,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,1741,12012,0.9955999851226807
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,1744,12024,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,1747,12036,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,1748,12047,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,1749,12059,0.9955000281333923
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,1752,12071,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,1754,12083,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,1757,12094,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,1759,12106,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,1761,12118,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,1763,12129,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,1766,12141,0.9954000115394592
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,1767,12153,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,1768,12165,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,1768,12176,0.995199978351593
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,1769,12188,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,1769,12200,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,1770,12211,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,1772,12223,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,1774,12235,0.9952999949455261
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,1776,12247,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,1778,12258,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,1781,12270,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,1782,12282,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,1782,12293,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,1783,12305,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,1785,12317,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,1787,12329,0.9957000017166138
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,1788,12340,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,1790,12352,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,1791,12364,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,1792,12375,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,1792,12387,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,1793,12399,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,1794,12411,0.9958000183105469
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,1796,12422,0.9958999752998352
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,1796,12434,0.9959999918937683
MNIST,naive,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,1797,12446,0.9958000183105469
