dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1031,11870,96657,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1032,11874,96750,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1033,11886,96844,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,11894,96938,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,11907,97032,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,11920,97125,0.9951000213623047
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,11930,97219,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,11942,97313,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,11952,97407,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,11967,97500,0.9937999844551086
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,11976,97594,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,11992,97688,0.9944999814033508
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,12008,97782,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,12020,97875,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,12025,97969,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,12036,98063,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,12043,98157,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,12050,98250,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,12056,98344,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,12066,98438,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,12073,98532,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,12089,98625,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,12095,98719,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,12110,98813,0.9951000213623047
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,12124,98907,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,12135,99000,0.9959999918937683
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,12145,99094,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,12147,99188,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,12149,99282,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,12150,99375,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,12161,99469,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,12176,99563,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,12185,99657,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,12195,99750,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,12204,99844,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,12208,99938,0.9955000281333923
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,12220,100032,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,12229,100125,0.9947999715805054
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,12242,100219,0.9951000213623047
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,12251,100313,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,12262,100407,0.994700014591217
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,12271,100500,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,12274,100594,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,12277,100688,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,12287,100782,0.9943000078201294
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,12295,100875,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,12300,100969,0.9945999979972839
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,12303,101063,0.9944000244140625
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,12314,101157,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,12322,101250,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,12337,101344,0.9948999881744385
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,12348,101438,0.995199978351593
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,12352,101532,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,12354,101625,0.9954000115394592
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,12359,101719,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,12364,101813,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,12366,101907,0.9955999851226807
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,12372,102000,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,12374,102094,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,12374,102188,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,12374,102282,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,12374,102375,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,12375,102469,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,12375,102563,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,12393,102657,0.9940999746322632
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,12415,102750,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,12426,102844,0.9952999949455261
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,12430,102938,0.9950000047683716
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,12435,103032,0.9941999912261963
MNIST,naive,5,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,12453,103125,0.9937000274658203
