dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1032,9118,96750,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1033,9119,96844,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1034,9128,96938,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1035,9133,97032,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1036,9137,97125,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1037,9146,97219,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1038,9159,97313,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1039,9168,97407,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1040,9177,97500,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1041,9182,97594,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1042,9188,97688,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1043,9193,97782,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1044,9203,97875,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1045,9210,97969,0.9943000078201294
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1046,9219,98063,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1047,9222,98157,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1048,9225,98250,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1049,9226,98344,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1050,9227,98438,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1051,9231,98532,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1052,9243,98625,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1053,9247,98719,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1054,9252,98813,0.9937999844551086
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1055,9265,98907,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1056,9275,99000,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1057,9287,99094,0.9933000206947327
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1058,9297,99188,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1059,9307,99282,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1060,9312,99375,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1061,9319,99469,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1062,9322,99563,0.9955000281333923
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1063,9323,99657,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1064,9327,99750,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1065,9335,99844,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1066,9341,99938,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1067,9348,100032,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1068,9358,100125,0.9940999746322632
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1069,9369,100219,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1070,9372,100313,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1071,9375,100407,0.9947999715805054
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1072,9381,100500,0.9939000010490417
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1073,9390,100594,0.9954000115394592
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1074,9397,100688,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1075,9399,100782,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1076,9407,100875,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1077,9414,100969,0.9952999949455261
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1078,9416,101063,0.9955999851226807
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1079,9424,101157,0.9944999814033508
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1080,9432,101250,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1081,9445,101344,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1082,9451,101438,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1083,9459,101532,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1084,9468,101625,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1085,9471,101719,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1086,9476,101813,0.9945999979972839
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1087,9477,101907,0.994700014591217
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1088,9481,102000,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1089,9482,102094,0.9941999912261963
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1090,9489,102188,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1091,9495,102282,0.9944000244140625
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1092,9500,102375,0.9940000176429749
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1093,9507,102469,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1094,9510,102563,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1095,9514,102657,0.9951000213623047
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1096,9516,102750,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1097,9521,102844,0.9948999881744385
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1098,9531,102938,0.9950000047683716
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1099,9542,103032,0.995199978351593
MNIST,linear,5,128,1,1.5,AdvancedCNN,2592202,-1,-1,1100,9549,103125,0.9950000047683716
