dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1034,4367,32313,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1035,4371,32344,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1036,4374,32375,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1037,4381,32407,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1038,4389,32438,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1039,4393,32469,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1040,4398,32500,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1041,4400,32532,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1042,4400,32563,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1043,4404,32594,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1044,4405,32625,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1045,4407,32657,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1046,4408,32688,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1047,4408,32719,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1048,4408,32750,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1049,4409,32782,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1050,4409,32813,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1051,4409,32844,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1052,4409,32875,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1053,4415,32907,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1054,4422,32938,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1055,4429,32969,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1056,4437,33000,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1057,4442,33032,0.9952999949455261
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1058,4448,33063,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1059,4453,33094,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1060,4457,33125,0.9954000115394592
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1061,4458,33157,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1062,4463,33188,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1063,4469,33219,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1064,4471,33250,0.9941999912261963
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1065,4474,33282,0.9945999979972839
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1066,4475,33313,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1067,4479,33344,0.9944000244140625
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1068,4480,33375,0.9944999814033508
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1069,4481,33407,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1070,4482,33438,0.994700014591217
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1071,4483,33469,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1072,4484,33500,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1073,4484,33532,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1074,4486,33563,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1075,4492,33594,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1076,4496,33625,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1077,4498,33657,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1078,4498,33688,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1079,4499,33719,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1080,4499,33750,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1081,4499,33782,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1082,4500,33813,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1083,4500,33844,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1084,4505,33875,0.995199978351593
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1085,4510,33907,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1086,4513,33938,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1087,4520,33969,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1088,4526,34000,0.9950000047683716
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1089,4530,34032,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1090,4536,34063,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1091,4541,34094,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1092,4546,34125,0.9955999851226807
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1093,4552,34157,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1094,4553,34188,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1095,4553,34219,0.9955000281333923
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1096,4556,34250,0.9958000183105469
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1097,4563,34282,0.9951000213623047
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1098,4565,34313,0.9947999715805054
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1099,4570,34344,0.9948999881744385
MNIST,linear,15,128,1,1.0,AdvancedCNN,2592202,-1,-1,1100,4578,34375,0.9950000047683716
