dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,257,1004,1004,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,258,1008,1008,0.9934999942779541
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,259,1012,1012,0.993399977684021
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,260,1016,1016,0.9934999942779541
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,261,1020,1020,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,262,1024,1024,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,263,1028,1028,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,264,1032,1032,0.9936000108718872
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,265,1036,1036,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,266,1040,1040,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,267,1043,1043,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,268,1047,1047,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,269,1051,1051,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,270,1055,1055,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,271,1059,1059,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,272,1063,1063,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,273,1067,1067,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,274,1071,1071,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,275,1075,1075,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,276,1079,1079,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,277,1083,1083,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,278,1086,1086,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,279,1090,1090,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,280,1094,1094,0.9944999814033508
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,281,1098,1098,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,282,1102,1102,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,283,1106,1106,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,284,1110,1110,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,285,1114,1114,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,286,1118,1118,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,287,1122,1122,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,288,1125,1125,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,289,1129,1129,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,290,1133,1133,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,291,1137,1137,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,292,1141,1141,0.9944999814033508
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,293,1145,1145,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,294,1149,1149,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,295,1153,1153,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,296,1157,1157,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,297,1161,1161,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,298,1165,1165,0.9947999715805054
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,299,1168,1168,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,300,1172,1172,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,301,1176,1176,0.9936000108718872
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,302,1180,1180,0.9936000108718872
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,303,1184,1184,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,304,1188,1188,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,305,1192,1192,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,306,1196,1196,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,307,1200,1200,0.993399977684021
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,308,1204,1204,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,309,1208,1208,0.9936000108718872
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,310,1211,1211,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,311,1215,1215,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,312,1219,1219,0.9933000206947327
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,313,1223,1223,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,314,1227,1227,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,315,1231,1231,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,316,1235,1235,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,317,1239,1239,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,318,1243,1243,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,319,1247,1247,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,320,1250,1250,0.993399977684021
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,321,1254,1254,0.9933000206947327
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,322,1258,1258,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,323,1262,1262,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,324,1266,1266,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,325,1270,1270,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,326,1274,1274,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,327,1278,1278,0.9934999942779541
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,328,1282,1282,0.9934999942779541
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,329,1286,1286,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,330,1290,1290,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,331,1293,1293,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,332,1297,1297,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,333,1301,1301,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,334,1305,1305,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,335,1309,1309,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,336,1313,1313,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,337,1317,1317,0.9936000108718872
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,338,1321,1321,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,339,1325,1325,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,340,1329,1329,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,341,1333,1333,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,342,1336,1336,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,343,1340,1340,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,344,1344,1344,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,345,1348,1348,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,346,1352,1352,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,347,1356,1356,0.9936000108718872
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,348,1360,1360,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,349,1364,1364,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,350,1368,1368,0.9944999814033508
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,351,1372,1372,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,352,1375,1375,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,353,1379,1379,0.9945999979972839
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,354,1383,1383,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,355,1387,1387,0.9944999814033508
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,356,1391,1391,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,357,1395,1395,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,358,1399,1399,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,359,1403,1403,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,360,1407,1407,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,361,1411,1411,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,362,1415,1415,0.9948999881744385
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,363,1418,1418,0.9947999715805054
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,364,1422,1422,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,365,1426,1426,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,366,1430,1430,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,367,1434,1434,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,368,1438,1438,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,369,1442,1442,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,370,1446,1446,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,371,1450,1450,0.9933000206947327
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,372,1454,1454,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,373,1458,1458,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,374,1461,1461,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,375,1465,1465,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,376,1469,1469,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,377,1473,1473,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,378,1477,1477,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,379,1481,1481,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,380,1485,1485,0.9932000041007996
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,381,1489,1489,0.993399977684021
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,382,1493,1493,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,383,1497,1497,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,384,1500,1500,0.9947999715805054
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,385,1504,1504,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,386,1508,1508,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,387,1512,1512,0.9934999942779541
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,388,1516,1516,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,389,1520,1520,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,390,1524,1524,0.9944999814033508
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,391,1528,1528,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,392,1532,1532,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,393,1536,1536,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,394,1540,1540,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,395,1543,1543,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,396,1547,1547,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,397,1551,1551,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,398,1555,1555,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,399,1559,1559,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,400,1563,1563,0.9932000041007996
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,401,1567,1567,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,402,1571,1571,0.9944999814033508
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,403,1575,1575,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,404,1579,1579,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,405,1583,1583,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,406,1586,1586,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,407,1590,1590,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,408,1594,1594,0.9945999979972839
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,409,1598,1598,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,410,1602,1602,0.9943000078201294
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,411,1606,1606,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,412,1610,1610,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,413,1614,1614,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,414,1618,1618,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,415,1622,1622,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,416,1625,1625,0.9940000176429749
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,417,1629,1629,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,418,1633,1633,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,419,1637,1637,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,420,1641,1641,0.9940999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,421,1645,1645,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,422,1649,1649,0.9944000244140625
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,423,1653,1653,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,424,1657,1657,0.9941999912261963
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,425,1661,1661,0.9932000041007996
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,426,1665,1665,0.9936000108718872
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,427,1668,1668,0.9930999875068665
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,428,1672,1672,0.9930999875068665
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,429,1676,1676,0.9936000108718872
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,430,1680,1680,0.9937999844551086
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,431,1684,1684,0.9937000274658203
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,432,1688,1688,0.9939000010490417
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,433,1692,1692,0.9919000267982483
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,434,1696,1696,0.21469999849796295
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,435,1700,1700,0.09740000218153
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,436,1704,1704,0.09740000218153
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,437,1708,1708,0.09740000218153
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,438,1711,1711,0.09740000218153
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,439,1715,1715,0.09740000218153
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,440,1719,1719,0.11349999904632568
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,441,1723,1723,0.11349999904632568
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,442,1727,1727,0.11349999904632568
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,443,1731,1731,0.11349999904632568
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,444,1735,1735,0.1882999986410141
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,445,1739,1739,0.12330000102519989
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,446,1743,1743,0.1736000031232834
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,447,1747,1747,0.10260000079870224
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,448,1750,1750,0.1088000014424324
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,449,1754,1754,0.11999999731779099
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,450,1758,1758,0.2087000012397766
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,451,1762,1762,0.2937000095844269
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,452,1766,1766,0.43619999289512634
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,453,1770,1770,0.5303999781608582
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,454,1774,1774,0.5752000212669373
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,455,1778,1778,0.6373000144958496
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,456,1782,1782,0.6978999972343445
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,457,1786,1786,0.7348999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,458,1790,1790,0.7601000070571899
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,459,1793,1793,0.784500002861023
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,460,1797,1797,0.7894999980926514
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,461,1801,1801,0.8108999729156494
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,462,1805,1805,0.8122000098228455
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,463,1809,1809,0.8183000087738037
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,464,1813,1813,0.8428000211715698
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,465,1817,1817,0.8503000140190125
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,466,1821,1821,0.8578000068664551
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,467,1825,1825,0.8664000034332275
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,468,1829,1829,0.8762000203132629
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,469,1833,1833,0.8792999982833862
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,470,1836,1836,0.8809000253677368
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,471,1840,1840,0.8863000273704529
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,472,1844,1844,0.8896999955177307
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,473,1848,1848,0.8840000033378601
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,474,1852,1852,0.8998000025749207
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,475,1856,1856,0.9038000106811523
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,476,1860,1860,0.9072999954223633
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,477,1864,1864,0.9118000268936157
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,478,1868,1868,0.9115999937057495
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,479,1872,1872,0.916100025177002
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,480,1875,1875,0.9171000123023987
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,481,1879,1879,0.9197999835014343
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,482,1883,1883,0.9204999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,483,1887,1887,0.9240000247955322
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,484,1891,1891,0.925599992275238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,485,1895,1895,0.9273999929428101
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,486,1899,1899,0.9308000206947327
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,487,1903,1903,0.9308000206947327
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,488,1907,1907,0.9315999746322632
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,489,1911,1911,0.9337000250816345
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,490,1915,1915,0.9330000281333923
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,491,1918,1918,0.9307000041007996
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,492,1922,1922,0.9370999932289124
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,493,1926,1926,0.9388999938964844
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,494,1930,1930,0.9344000220298767
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,495,1934,1934,0.9405999779701233
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,496,1938,1938,0.9424999952316284
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,497,1942,1942,0.9437999725341797
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,498,1946,1946,0.942799985408783
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,499,1950,1950,0.9435999989509583
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,500,1954,1954,0.9448999762535095
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,501,1958,1958,0.9470000267028809
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,502,1961,1961,0.9478999972343445
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,503,1965,1965,0.9502999782562256
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,504,1969,1969,0.9496999979019165
