dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1072,848,4188,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1073,849,4192,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1074,850,4196,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1075,851,4200,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1076,851,4204,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1077,852,4208,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1078,852,4211,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1079,853,4215,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1080,853,4219,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1081,854,4223,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1082,855,4227,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1083,856,4231,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1084,857,4235,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1085,858,4239,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1086,859,4243,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1087,860,4247,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1088,861,4250,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1089,862,4254,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1090,862,4258,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1091,863,4262,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1092,864,4266,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1093,865,4270,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1094,866,4274,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1095,866,4278,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1096,867,4282,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1097,868,4286,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1098,868,4290,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1099,869,4293,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1100,869,4297,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1101,870,4301,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1102,871,4305,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1103,871,4309,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1104,872,4313,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1105,873,4317,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1106,874,4321,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1107,875,4325,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1108,876,4329,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1109,877,4333,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1110,877,4336,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1111,878,4340,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1112,879,4344,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1113,880,4348,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1114,880,4352,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1115,881,4356,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1116,882,4360,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1117,883,4364,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1118,883,4368,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1119,884,4372,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1120,885,4375,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1121,886,4379,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1122,887,4383,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1123,888,4387,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1124,889,4391,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1125,890,4395,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1126,891,4399,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1127,892,4403,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1128,893,4407,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1129,894,4411,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1130,895,4415,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1131,896,4418,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1132,897,4422,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1133,898,4426,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1134,898,4430,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1135,899,4434,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1136,900,4438,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1137,901,4442,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1138,902,4446,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1139,902,4450,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1140,903,4454,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1141,904,4458,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1142,905,4461,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1143,905,4465,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1144,906,4469,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1145,907,4473,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1146,907,4477,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1147,908,4481,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1148,909,4485,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1149,909,4489,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1150,910,4493,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1151,911,4497,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1152,911,4500,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1153,912,4504,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1154,913,4508,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1155,914,4512,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1156,914,4516,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1157,915,4520,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1158,916,4524,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1159,917,4528,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1160,918,4532,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1161,919,4536,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1162,920,4540,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1163,921,4543,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1164,922,4547,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1165,922,4551,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1166,923,4555,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1167,924,4559,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1168,924,4563,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1169,925,4567,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1170,926,4571,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1171,926,4575,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1172,927,4579,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1173,928,4583,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1174,928,4586,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1175,929,4590,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1176,930,4594,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1177,930,4598,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1178,931,4602,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1179,932,4606,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1180,932,4610,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1181,933,4614,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1182,934,4618,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1183,934,4622,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1184,935,4625,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1185,936,4629,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1186,937,4633,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1187,937,4637,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1188,938,4641,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1189,939,4645,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1190,939,4649,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1191,940,4653,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1192,941,4657,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1193,942,4661,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1194,942,4665,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1195,943,4668,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1196,944,4672,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1197,944,4676,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1198,945,4680,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1199,946,4684,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1200,946,4688,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1201,947,4692,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1202,948,4696,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1203,949,4700,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1204,950,4704,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1205,951,4708,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1206,952,4711,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1207,953,4715,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1208,954,4719,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1209,954,4723,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1210,955,4727,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1211,955,4731,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1212,956,4735,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1213,956,4739,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1214,957,4743,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1215,958,4747,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1216,958,4750,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1217,959,4754,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1218,960,4758,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1219,960,4762,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1220,961,4766,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1221,962,4770,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1222,963,4774,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1223,964,4778,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1224,964,4782,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1225,965,4786,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1226,966,4790,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1227,966,4793,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1228,967,4797,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1229,968,4801,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1230,969,4805,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1231,969,4809,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1232,970,4813,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1233,970,4817,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1234,971,4821,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1235,972,4825,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1236,973,4829,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1237,973,4833,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1238,974,4836,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1239,975,4840,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1240,975,4844,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1241,976,4848,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1242,977,4852,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1243,978,4856,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1244,979,4860,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1245,980,4864,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1246,981,4868,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1247,982,4872,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1248,982,4875,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1249,983,4879,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1250,983,4883,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1251,984,4887,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1252,985,4891,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1253,986,4895,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1254,986,4899,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1255,987,4903,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1256,988,4907,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1257,989,4911,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1258,990,4915,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1259,991,4918,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1260,992,4922,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1261,993,4926,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1262,994,4930,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1263,995,4934,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1264,996,4938,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1265,997,4942,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1266,997,4946,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1267,998,4950,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1268,999,4954,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1269,1000,4958,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1270,1000,4961,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1271,1001,4965,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1272,1002,4969,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1273,1002,4973,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1274,1003,4977,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1275,1004,4981,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1276,1004,4985,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1277,1005,4989,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1278,1005,4993,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1279,1006,4997,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1280,1007,5000,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1281,1007,5004,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1282,1008,5008,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1283,1009,5012,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1284,1010,5016,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1285,1011,5020,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1286,1011,5024,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1287,1012,5028,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1288,1012,5032,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1289,1013,5036,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1290,1014,5040,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1291,1014,5043,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1292,1015,5047,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1293,1016,5051,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1294,1017,5055,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1295,1017,5059,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1296,1018,5063,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1297,1018,5067,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1298,1019,5071,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1299,1020,5075,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1300,1021,5079,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1301,1023,5083,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1302,1023,5086,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1303,1024,5090,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1304,1025,5094,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1305,1026,5098,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1306,1026,5102,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1307,1027,5106,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1308,1028,5110,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1309,1029,5114,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1310,1030,5118,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1311,1031,5122,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1312,1031,5125,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1313,1032,5129,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1314,1033,5133,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1315,1034,5137,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1316,1035,5141,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1317,1036,5145,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1318,1036,5149,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1319,1037,5153,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1320,1038,5157,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1321,1039,5161,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1322,1040,5165,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1323,1040,5168,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1324,1041,5172,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1325,1042,5176,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1326,1042,5180,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1327,1043,5184,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1328,1044,5188,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1329,1045,5192,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1330,1045,5196,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1331,1046,5200,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1332,1046,5204,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1333,1047,5208,0.9947999715805054
