dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1033,8819,48422,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1034,8820,48469,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1035,8823,48516,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1036,8832,48563,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1037,8849,48610,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1038,8864,48657,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1039,8872,48704,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1040,8879,48750,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1041,8882,48797,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1042,8884,48844,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1043,8895,48891,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1044,8906,48938,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,8910,48985,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,8920,49032,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1047,8936,49079,0.9937999844551086
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1048,8946,49125,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1049,8965,49172,0.9937000274658203
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,8985,49219,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,8999,49266,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,9013,49313,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,9032,49360,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,9046,49407,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,9056,49454,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,9065,49500,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,9081,49547,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,9097,49594,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,9109,49641,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,9120,49688,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,9134,49735,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,9142,49782,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,9150,49829,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,9158,49875,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,9160,49922,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,9161,49969,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,9163,50016,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,9164,50063,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,9165,50110,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,9167,50157,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,9172,50204,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,9179,50250,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,9192,50297,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,9203,50344,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,9212,50391,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,9218,50438,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,9222,50485,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,9228,50532,0.9937999844551086
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,9236,50579,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,9239,50625,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,9248,50672,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,9255,50719,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,9260,50766,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,9262,50813,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,9263,50860,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,9266,50907,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,9268,50954,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,9271,51000,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,9273,51047,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,9273,51094,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,9275,51141,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,9287,51188,0.9937000274658203
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,9299,51235,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,9314,51282,0.9930999875068665
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,9325,51329,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,9333,51375,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,9347,51422,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,9356,51469,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,9363,51516,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,9365,51563,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,9378,51610,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,9390,51657,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,9401,51704,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,9411,51750,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,9423,51797,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,9428,51844,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,9436,51891,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,9444,51938,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,9448,51985,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,9448,52032,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,9450,52079,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,9452,52125,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,9456,52172,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,9458,52219,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,9459,52266,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,9467,52313,0.9937999844551086
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,9477,52360,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,9489,52407,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,9502,52454,0.9939000010490417
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,9512,52500,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,9521,52547,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,9523,52594,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,9531,52641,0.9939000010490417
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,9533,52688,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,9535,52735,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,9536,52782,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,9543,52829,0.9939000010490417
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,9555,52875,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,9564,52922,0.9939000010490417
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,9573,52969,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,9582,53016,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,9601,53063,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,9614,53110,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,9622,53157,0.9937000274658203
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,9624,53204,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,9632,53250,0.9939000010490417
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,9647,53297,0.9927999973297119
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,9658,53344,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,9663,53391,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,9673,53438,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,9681,53485,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,9688,53532,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,9697,53579,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,9704,53625,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,9709,53672,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,9711,53719,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,9716,53766,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,9725,53813,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,9726,53860,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,9727,53907,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,9730,53954,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,9732,54000,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,9735,54047,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,9738,54094,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,9753,54141,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,9766,54188,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,9779,54235,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,9790,54282,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,9804,54329,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,9817,54375,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,9830,54422,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,9837,54469,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,9850,54516,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,9867,54563,0.9937999844551086
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,9884,54610,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,9891,54657,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,9895,54704,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,9896,54750,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,9897,54797,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,9897,54844,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,9906,54891,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,9919,54938,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,9927,54985,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,9939,55032,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,9945,55079,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,9954,55125,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,9962,55172,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,9974,55219,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,9980,55266,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,9988,55313,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,9990,55360,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,9992,55407,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,9995,55454,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,10002,55500,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,10006,55547,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,10026,55594,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,10033,55641,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,10043,55688,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,10048,55735,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,10055,55782,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,10068,55829,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,10080,55875,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,10093,55922,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,10109,55969,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,10123,56016,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,10131,56063,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,10142,56110,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,10153,56157,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,10162,56204,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,10167,56250,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,10177,56297,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,10185,56344,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,10200,56391,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,10213,56438,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,10219,56485,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,10230,56532,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,10235,56579,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,10238,56625,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,10245,56672,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,10249,56719,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,10258,56766,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,10263,56813,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,10270,56860,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,10279,56907,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,10282,56954,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,10290,57000,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,10307,57047,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,10325,57094,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,10338,57141,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,10356,57188,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,10368,57235,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,10378,57282,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,10385,57329,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,10386,57375,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,10390,57422,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,10391,57469,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,10394,57516,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,10397,57563,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,10399,57610,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,10400,57657,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,10401,57704,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,10401,57750,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,10401,57797,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,10401,57844,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,10401,57891,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,10401,57938,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,10401,57985,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,10403,58032,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,10408,58079,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,10414,58125,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,10414,58172,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,10414,58219,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,10416,58266,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,10418,58313,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,10419,58360,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,10420,58407,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,10420,58454,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,10423,58500,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,10427,58547,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,10428,58594,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,10429,58641,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,10442,58688,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,10455,58735,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,10462,58782,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,10468,58829,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,10477,58875,0.9962000250816345
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,10484,58922,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,10488,58969,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,10497,59016,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,10509,59063,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,10521,59110,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,10530,59157,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,10543,59204,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,10554,59250,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,10561,59297,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,10570,59344,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,10577,59391,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,10580,59438,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,10591,59485,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,10606,59532,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,10623,59579,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,10639,59625,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,10647,59672,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,10655,59719,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,10664,59766,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,10666,59813,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,10670,59860,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,10672,59907,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,10677,59954,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,10686,60000,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,10691,60047,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,10705,60094,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,10717,60141,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,10724,60188,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,10733,60235,0.9945999979972839
