dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1045,1480,6998,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1046,1482,7005,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1047,1483,7012,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1048,1484,7018,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1049,1485,7025,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,1486,7032,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,1487,7038,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,1489,7045,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,1490,7052,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,1491,7059,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,1491,7065,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,1493,7072,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,1495,7079,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,1497,7085,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,1498,7092,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,1499,7099,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,1500,7105,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,1501,7112,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,1502,7119,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,1504,7125,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,1505,7132,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,1506,7139,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,1508,7146,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,1509,7152,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,1511,7159,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,1512,7166,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,1513,7172,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,1515,7179,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,1516,7186,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,1517,7192,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,1518,7199,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,1520,7206,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,1521,7213,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,1522,7219,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,1523,7226,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,1524,7233,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,1525,7239,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,1526,7246,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,1527,7253,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,1528,7259,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,1529,7266,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,1531,7273,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,1533,7280,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,1534,7286,0.9954000115394592
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,1535,7293,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,1537,7300,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,1538,7306,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,1539,7313,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,1540,7320,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,1541,7326,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,1542,7333,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,1544,7340,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,1545,7346,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,1546,7353,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,1547,7360,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,1549,7367,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,1550,7373,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,1551,7380,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,1551,7387,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,1552,7393,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,1553,7400,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,1555,7407,0.9955000281333923
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,1556,7413,0.9954000115394592
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,1558,7420,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,1559,7427,0.9954000115394592
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,1561,7434,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,1562,7440,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,1564,7447,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,1565,7454,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,1567,7460,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,1569,7467,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,1570,7474,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,1571,7480,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,1572,7487,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,1573,7494,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,1574,7500,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,1575,7507,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,1577,7514,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,1579,7521,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,1579,7527,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,1581,7534,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,1582,7541,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,1584,7547,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,1586,7554,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,1587,7561,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,1588,7567,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,1589,7574,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,1591,7581,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,1592,7588,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,1593,7594,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,1594,7601,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,1595,7608,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,1596,7614,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,1597,7621,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,1598,7628,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,1600,7634,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,1601,7641,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,1603,7648,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,1604,7655,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,1605,7661,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,1608,7668,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,1610,7675,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,1611,7681,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,1612,7688,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,1613,7695,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,1615,7701,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,1617,7708,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,1619,7715,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,1620,7721,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,1621,7728,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,1623,7735,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,1625,7742,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,1626,7748,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,1627,7755,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,1629,7762,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,1631,7768,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,1633,7775,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,1635,7782,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,1636,7788,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,1638,7795,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,1639,7802,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,1641,7809,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,1642,7815,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,1644,7822,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,1646,7829,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,1648,7835,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,1649,7842,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,1651,7849,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,1652,7855,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,1652,7862,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,1653,7869,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,1655,7875,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,1657,7882,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,1659,7889,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,1660,7896,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,1661,7902,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,1663,7909,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,1665,7916,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,1667,7922,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,1668,7929,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,1670,7936,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,1672,7942,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,1673,7949,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,1675,7956,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,1676,7963,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,1677,7969,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,1679,7976,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,1681,7983,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,1682,7989,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,1684,7996,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,1685,8003,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,1686,8009,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,1688,8016,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,1689,8023,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,1691,8030,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,1692,8036,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,1694,8043,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,1696,8050,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,1697,8056,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,1699,8063,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,1700,8070,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,1701,8076,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,1702,8083,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,1703,8090,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,1704,8096,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,1705,8103,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,1706,8110,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,1707,8117,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,1708,8123,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,1709,8130,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,1711,8137,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,1712,8143,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,1713,8150,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,1713,8157,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,1714,8163,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,1715,8170,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,1716,8177,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,1718,8184,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,1719,8190,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,1720,8197,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,1722,8204,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,1723,8210,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,1724,8217,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,1724,8224,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,1726,8230,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,1728,8237,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,1730,8244,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,1731,8250,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,1732,8257,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,1734,8264,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,1735,8271,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,1737,8277,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,1738,8284,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,1739,8291,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,1741,8297,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,1742,8304,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,1743,8311,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,1745,8317,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,1746,8324,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,1748,8331,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,1749,8338,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,1750,8344,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,1752,8351,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,1753,8358,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,1755,8364,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,1756,8371,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,1758,8378,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,1759,8384,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,1760,8391,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,1761,8398,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,1761,8405,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,1762,8411,0.9952999949455261
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,1763,8418,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,1764,8425,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,1766,8431,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,1767,8438,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,1768,8445,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,1769,8451,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,1769,8458,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,1770,8465,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,1770,8471,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,1771,8478,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,1773,8485,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,1775,8492,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,1776,8498,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,1778,8505,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,1779,8512,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,1780,8518,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,1781,8525,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,1782,8532,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,1782,8538,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,1783,8545,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,1785,8552,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,1787,8559,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,1788,8565,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,1789,8572,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,1790,8579,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,1791,8585,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,1792,8592,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,1793,8599,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,1794,8605,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,1794,8612,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,1796,8619,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,1798,8625,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,1800,8632,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,1802,8639,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,1802,8646,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,1804,8652,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,1805,8659,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,1807,8666,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,1808,8672,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,1809,8679,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,1811,8686,0.9947999715805054
