dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1066,1441,7139,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1067,1441,7146,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1068,1442,7152,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1069,1444,7159,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1070,1446,7166,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1071,1447,7172,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1072,1449,7179,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1073,1450,7186,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1074,1451,7192,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1075,1452,7199,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1076,1453,7206,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1077,1454,7213,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1078,1455,7219,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1079,1455,7226,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1080,1455,7233,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1081,1455,7239,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1082,1456,7246,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1083,1456,7253,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1084,1456,7259,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1085,1459,7266,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1086,1461,7273,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1087,1462,7280,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1088,1463,7286,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1089,1466,7293,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1090,1468,7300,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1091,1469,7306,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1092,1470,7313,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1093,1471,7320,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1094,1473,7326,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1095,1475,7333,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1096,1476,7340,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1097,1478,7346,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1098,1480,7353,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1099,1481,7360,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1100,1483,7367,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1101,1484,7373,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1102,1485,7380,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1103,1486,7387,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1104,1487,7393,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1105,1488,7400,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1106,1490,7407,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1107,1491,7413,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1108,1492,7420,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1109,1494,7427,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1110,1496,7434,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1111,1498,7440,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1112,1499,7447,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1113,1499,7454,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1114,1500,7460,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1115,1501,7467,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1116,1502,7474,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1117,1503,7480,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1118,1505,7487,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1119,1507,7494,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1120,1508,7500,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1121,1509,7507,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1122,1510,7514,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1123,1511,7521,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1124,1512,7527,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1125,1514,7534,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1126,1516,7541,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1127,1517,7547,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1128,1519,7554,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1129,1521,7561,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1130,1522,7567,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1131,1524,7574,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1132,1526,7581,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1133,1528,7588,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1134,1529,7594,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1135,1531,7601,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1136,1534,7608,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1137,1535,7614,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1138,1537,7621,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1139,1539,7628,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1140,1540,7634,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1141,1541,7641,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1142,1542,7648,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1143,1542,7655,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1144,1543,7661,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1145,1545,7668,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1146,1547,7675,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1147,1549,7681,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1148,1551,7688,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1149,1553,7695,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1150,1554,7701,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1151,1555,7708,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1152,1556,7715,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1153,1558,7721,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1154,1560,7728,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1155,1562,7735,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1156,1564,7742,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1157,1566,7748,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1158,1567,7755,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1159,1568,7762,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1160,1570,7768,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1161,1571,7775,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1162,1573,7782,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1163,1574,7788,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1164,1576,7795,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1165,1577,7802,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1166,1578,7809,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1167,1579,7815,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1168,1579,7822,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1169,1580,7829,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1170,1580,7835,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1171,1581,7842,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1172,1583,7849,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1173,1584,7855,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1174,1585,7862,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1175,1586,7869,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1176,1587,7875,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1177,1588,7882,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1178,1589,7889,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1179,1590,7896,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1180,1591,7902,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1181,1593,7909,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1182,1595,7916,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1183,1597,7922,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1184,1599,7929,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1185,1600,7936,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1186,1602,7942,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1187,1603,7949,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1188,1605,7956,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1189,1606,7963,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1190,1607,7969,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1191,1609,7976,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1192,1611,7983,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1193,1612,7989,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1194,1613,7996,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1195,1614,8003,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1196,1615,8009,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1197,1615,8016,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1198,1616,8023,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1199,1617,8030,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1200,1618,8036,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1201,1619,8043,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1202,1621,8050,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1203,1622,8056,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1204,1623,8063,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1205,1625,8070,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1206,1626,8076,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1207,1627,8083,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1208,1628,8090,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1209,1629,8096,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1210,1631,8103,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1211,1632,8110,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1212,1632,8117,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1213,1632,8123,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1214,1633,8130,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1215,1633,8137,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1216,1634,8143,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1217,1636,8150,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1218,1637,8157,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1219,1637,8163,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1220,1638,8170,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1221,1639,8177,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1222,1640,8184,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1223,1642,8190,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1224,1644,8197,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1225,1646,8204,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1226,1648,8210,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1227,1650,8217,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1228,1651,8224,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1229,1651,8230,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1230,1653,8237,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1231,1654,8244,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1232,1656,8250,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1233,1657,8257,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1234,1658,8264,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1235,1660,8271,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1236,1661,8277,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1237,1663,8284,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1238,1663,8291,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1239,1664,8297,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1240,1665,8304,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1241,1666,8311,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1242,1667,8317,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1243,1669,8324,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1244,1671,8331,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1245,1671,8338,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1246,1673,8344,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1247,1675,8351,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1248,1676,8358,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1249,1678,8364,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1250,1679,8371,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1251,1680,8378,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1252,1682,8384,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1253,1683,8391,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1254,1685,8398,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1255,1686,8405,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1256,1688,8411,0.9945999979972839
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1257,1689,8418,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1258,1690,8425,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1259,1691,8431,0.9945999979972839
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1260,1693,8438,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1261,1696,8445,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1262,1697,8451,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1263,1698,8458,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1264,1699,8465,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1265,1701,8471,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1266,1703,8478,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1267,1705,8485,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1268,1706,8492,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1269,1708,8498,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1270,1709,8505,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1271,1710,8512,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1272,1711,8518,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1273,1712,8525,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1274,1713,8532,0.9945999979972839
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1275,1713,8538,0.9945999979972839
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1276,1714,8545,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1277,1716,8552,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1278,1718,8559,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1279,1719,8565,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1280,1720,8572,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1281,1721,8579,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1282,1722,8585,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1283,1724,8592,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1284,1726,8599,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1285,1727,8605,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1286,1727,8612,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1287,1728,8619,0.9945999979972839
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1288,1729,8625,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1289,1730,8632,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1290,1731,8639,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1291,1733,8646,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1292,1735,8652,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1293,1736,8659,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1294,1736,8666,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1295,1738,8672,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1296,1740,8679,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1297,1742,8686,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1298,1744,8692,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1299,1745,8699,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1300,1746,8706,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1301,1748,8713,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1302,1750,8719,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1303,1751,8726,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1304,1752,8733,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1305,1752,8739,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1306,1753,8746,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1307,1755,8753,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1308,1757,8759,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1309,1758,8766,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1310,1759,8773,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1311,1760,8780,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1312,1762,8786,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1313,1764,8793,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1314,1765,8800,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1315,1766,8806,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1316,1767,8813,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1317,1769,8820,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1318,1771,8826,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1319,1773,8833,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1320,1775,8840,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1321,1776,8846,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1322,1778,8853,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1323,1779,8860,0.9950000047683716
