dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,266,209,1559,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,267,209,1565,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,268,210,1571,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,269,211,1577,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,270,211,1583,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,271,212,1588,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,272,213,1594,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,273,213,1600,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,274,214,1606,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,275,215,1612,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,276,215,1618,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,277,216,1624,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,278,217,1629,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,279,217,1635,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,280,218,1641,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,281,218,1647,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,282,219,1653,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,283,220,1659,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,284,220,1665,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,285,221,1670,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,286,221,1676,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,287,222,1682,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,288,222,1688,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,289,223,1694,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,290,223,1700,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,291,224,1706,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,292,224,1711,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,293,225,1717,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,294,226,1723,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,295,226,1729,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,296,227,1735,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,297,227,1741,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,298,228,1747,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,299,229,1752,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,300,229,1758,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,301,230,1764,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,302,230,1770,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,303,231,1776,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,304,232,1782,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,305,233,1788,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,306,233,1793,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,307,234,1799,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,308,235,1805,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,309,236,1811,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,310,236,1817,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,311,237,1823,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,312,237,1829,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,313,238,1834,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,314,239,1840,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,315,239,1846,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,316,240,1852,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,317,241,1858,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,318,241,1864,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,319,242,1870,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,320,242,1875,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,321,243,1881,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,322,243,1887,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,323,244,1893,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,324,245,1899,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,325,246,1905,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,326,246,1911,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,327,247,1917,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,328,247,1922,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,329,248,1928,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,330,248,1934,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,331,249,1940,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,332,250,1946,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,333,251,1952,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,334,251,1958,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,335,252,1963,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,336,252,1969,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,337,253,1975,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,338,254,1981,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,339,255,1987,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,340,255,1993,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,341,256,1999,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,342,257,2004,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,343,257,2010,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,344,258,2016,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,345,259,2022,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,346,260,2028,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,347,260,2034,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,348,261,2040,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,349,262,2045,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,350,263,2051,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,351,263,2057,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,352,264,2063,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,353,265,2069,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,354,265,2075,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,355,266,2081,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,356,266,2086,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,357,267,2092,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,358,268,2098,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,359,269,2104,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,360,269,2110,0.9943000078201294
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,361,270,2116,0.9941999912261963
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,362,271,2122,0.9943000078201294
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,363,271,2127,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,364,272,2133,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,365,272,2139,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,366,273,2145,0.9941999912261963
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,367,274,2151,0.9943000078201294
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,368,274,2157,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,369,275,2163,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,370,276,2168,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,371,276,2174,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,372,277,2180,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,373,277,2186,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,374,278,2192,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,375,278,2198,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,376,279,2204,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,377,280,2209,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,378,280,2215,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,379,281,2221,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,380,282,2227,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,381,282,2233,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,382,283,2239,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,383,284,2245,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,384,284,2250,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,385,285,2256,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,386,285,2262,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,387,286,2268,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,388,286,2274,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,389,287,2280,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,390,288,2286,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,391,288,2292,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,392,289,2297,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,393,289,2303,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,394,290,2309,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,395,291,2315,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,396,291,2321,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,397,292,2327,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,398,292,2333,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,399,293,2338,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,400,294,2344,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,401,294,2350,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,402,295,2356,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,403,296,2362,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,404,296,2368,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,405,297,2374,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,406,297,2379,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,407,298,2385,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,408,299,2391,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,409,299,2397,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,410,300,2403,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,411,300,2409,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,412,301,2415,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,413,302,2420,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,414,302,2426,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,415,303,2432,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,416,303,2438,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,417,304,2444,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,418,305,2450,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,419,305,2456,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,420,306,2461,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,421,306,2467,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,422,307,2473,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,423,307,2479,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,424,307,2485,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,425,308,2491,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,426,309,2497,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,427,309,2502,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,428,310,2508,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,429,310,2514,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,430,311,2520,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,431,311,2526,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,432,312,2532,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,433,313,2538,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,434,313,2543,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,435,314,2549,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,436,314,2555,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,437,315,2561,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,438,315,2567,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,439,316,2573,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,440,316,2579,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,441,317,2584,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,442,318,2590,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,443,319,2596,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,444,319,2602,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,445,320,2608,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,446,320,2614,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,447,321,2620,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,448,322,2625,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,449,323,2631,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,450,324,2637,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,451,325,2643,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,452,325,2649,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,453,326,2655,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,454,327,2661,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,455,327,2667,0.9940999746322632
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,456,328,2672,0.9943000078201294
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,457,329,2678,0.9941999912261963
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,458,330,2684,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,459,331,2690,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,460,331,2696,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,461,332,2702,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,462,333,2708,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,463,333,2713,0.9944999814033508
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,464,334,2719,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,465,335,2725,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,466,335,2731,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,467,336,2737,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,468,336,2743,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,469,337,2749,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,470,337,2754,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,471,338,2760,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,472,338,2766,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,473,339,2772,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,474,340,2778,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,475,340,2784,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,476,341,2790,0.9955999851226807
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,477,342,2795,0.9954000115394592
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,478,342,2801,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,479,343,2807,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,480,343,2813,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,481,344,2819,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,482,345,2825,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,483,345,2831,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,484,346,2836,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,485,347,2842,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,486,347,2848,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,487,348,2854,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,488,349,2860,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,489,349,2866,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,490,350,2872,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,491,351,2877,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,492,351,2883,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,493,352,2889,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,494,352,2895,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,495,353,2901,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,496,354,2907,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,497,354,2913,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,498,355,2918,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,499,356,2924,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,500,356,2930,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,501,357,2936,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,502,359,2942,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,503,359,2948,0.9945999979972839
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,504,360,2954,0.9943000078201294
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,505,361,2959,0.9944000244140625
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,506,361,2965,0.994700014591217
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,507,362,2971,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,508,363,2977,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,509,364,2983,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,510,364,2989,0.9952999949455261
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,511,365,2995,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,512,365,3000,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,513,366,3006,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,514,367,3012,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,515,367,3018,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,516,368,3024,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,517,369,3030,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,518,370,3036,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,519,371,3042,0.9948999881744385
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,520,371,3047,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,521,372,3053,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,522,373,3059,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,523,373,3065,0.9950000047683716
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,524,374,3071,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,525,375,3077,0.9947999715805054
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,526,375,3083,0.9951000213623047
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,527,376,3088,0.995199978351593
MNIST,linear,40,256,1,1.5,AdvancedCNN,2592202,-1,-1,528,377,3094,0.9947999715805054
