dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1297,9960,60797,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1298,9962,60844,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1299,9976,60891,0.9943000078201294
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1300,9989,60938,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1301,9997,60985,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1302,10011,61032,0.996399998664856
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1303,10026,61079,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1304,10034,61125,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1305,10038,61172,0.9959999918937683
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1306,10043,61219,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1307,10047,61266,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1308,10052,61313,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1309,10054,61360,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1310,10061,61407,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1311,10069,61454,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1312,10071,61500,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1313,10078,61547,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1314,10091,61594,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1315,10104,61641,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1316,10112,61688,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1317,10120,61735,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1318,10125,61782,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1319,10130,61829,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1320,10139,61875,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1321,10148,61922,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1322,10157,61969,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1323,10168,62016,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1324,10173,62063,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1325,10176,62110,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1326,10176,62157,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1327,10180,62204,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1328,10181,62250,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1329,10186,62297,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1330,10191,62344,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1331,10192,62391,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1332,10193,62438,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1333,10194,62485,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1334,10200,62532,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1335,10204,62579,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1336,10204,62625,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1337,10204,62672,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1338,10205,62719,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1339,10206,62766,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1340,10207,62813,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1341,10208,62860,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1342,10208,62907,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1343,10209,62954,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1344,10209,63000,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1345,10209,63047,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1346,10209,63094,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1347,10209,63141,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1348,10210,63188,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1349,10220,63235,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1350,10227,63282,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1351,10240,63329,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1352,10252,63375,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1353,10263,63422,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1354,10271,63469,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1355,10279,63516,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1356,10287,63563,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1357,10304,63610,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1358,10321,63657,0.9937000274658203
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1359,10332,63704,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1360,10335,63750,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1361,10340,63797,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1362,10347,63844,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1363,10353,63891,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1364,10354,63938,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1365,10358,63985,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1366,10360,64032,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1367,10363,64079,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1368,10366,64125,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1369,10368,64172,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1370,10372,64219,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1371,10372,64266,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1372,10373,64313,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1373,10374,64360,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1374,10374,64407,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1375,10374,64454,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1376,10378,64500,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1377,10379,64547,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1378,10380,64594,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1379,10380,64641,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1380,10384,64688,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1381,10388,64735,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1382,10388,64782,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1383,10388,64829,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1384,10391,64875,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1385,10391,64922,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1386,10391,64969,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1387,10391,65016,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1388,10395,65063,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1389,10403,65110,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1390,10407,65157,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1391,10415,65204,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1392,10423,65250,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1393,10432,65297,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1394,10437,65344,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1395,10454,65391,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1396,10469,65438,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1397,10485,65485,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1398,10495,65532,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1399,10512,65579,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1400,10525,65625,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1401,10537,65672,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1402,10540,65719,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1403,10544,65766,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1404,10555,65813,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1405,10560,65860,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1406,10565,65907,0.9937000274658203
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1407,10583,65954,0.9937999844551086
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1408,10593,66000,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1409,10601,66047,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1410,10603,66094,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1411,10612,66141,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1412,10618,66188,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1413,10626,66235,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1414,10632,66282,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1415,10634,66329,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1416,10634,66375,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1417,10635,66422,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1418,10641,66469,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1419,10645,66516,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1420,10646,66563,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1421,10647,66610,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1422,10649,66657,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1423,10650,66704,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1424,10651,66750,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1425,10651,66797,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1426,10653,66844,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1427,10653,66891,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1428,10653,66938,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1429,10654,66985,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1430,10654,67032,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1431,10654,67079,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1432,10654,67125,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1433,10654,67172,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1434,10655,67219,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1435,10656,67266,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1436,10658,67313,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1437,10658,67360,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1438,10659,67407,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1439,10662,67454,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1440,10664,67500,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1441,10665,67547,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1442,10665,67594,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1443,10665,67641,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1444,10666,67688,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1445,10666,67735,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1446,10666,67782,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1447,10668,67829,0.9955999851226807
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1448,10672,67875,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1449,10679,67922,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1450,10685,67969,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1451,10692,68016,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1452,10702,68063,0.9962000250816345
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1453,10719,68110,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1454,10728,68157,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1455,10743,68204,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1456,10754,68250,0.9936000108718872
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1457,10767,68297,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1458,10778,68344,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1459,10783,68391,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1460,10791,68438,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1461,10800,68485,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1462,10806,68532,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1463,10821,68579,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1464,10835,68625,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1465,10846,68672,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1466,10853,68719,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1467,10866,68766,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1468,10881,68813,0.9940000176429749
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1469,10894,68860,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1470,10909,68907,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1471,10921,68954,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1472,10928,69000,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1473,10935,69047,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1474,10946,69094,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1475,10956,69141,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1476,10962,69188,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1477,10973,69235,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1478,10980,69282,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1479,10986,69329,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1480,11000,69375,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1481,11011,69422,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1482,11017,69469,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1483,11019,69516,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1484,11022,69563,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1485,11028,69610,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1486,11031,69657,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1487,11034,69704,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1488,11039,69750,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1489,11040,69797,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1490,11047,69844,0.9957000017166138
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1491,11054,69891,0.9958000183105469
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1492,11059,69938,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1493,11066,69985,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1494,11071,70032,0.9958999752998352
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1495,11077,70079,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1496,11086,70125,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1497,11089,70172,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1498,11097,70219,0.9961000084877014
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1499,11102,70266,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1500,11107,70313,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1501,11110,70360,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1502,11116,70407,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1503,11123,70454,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1504,11125,70500,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1505,11136,70547,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1506,11146,70594,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1507,11151,70641,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1508,11155,70688,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1509,11167,70735,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1510,11178,70782,0.9947999715805054
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1511,11189,70829,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1512,11205,70875,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1513,11213,70922,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1514,11216,70969,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1515,11221,71016,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1516,11223,71063,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1517,11226,71110,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1518,11235,71157,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1519,11246,71204,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1520,11259,71250,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1521,11266,71297,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1522,11274,71344,0.9940999746322632
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1523,11279,71391,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1524,11288,71438,0.9940000176429749
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1525,11294,71485,0.993399977684021
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1526,11301,71532,0.9944999814033508
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1527,11305,71579,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1528,11312,71625,0.9950000047683716
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1529,11321,71672,0.9962000250816345
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1530,11331,71719,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1531,11341,71766,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1532,11351,71813,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1533,11360,71860,0.9939000010490417
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1534,11370,71907,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1535,11379,71954,0.9944000244140625
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1536,11384,72000,0.995199978351593
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1537,11386,72047,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1538,11387,72094,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1539,11392,72141,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1540,11394,72188,0.994700014591217
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1541,11399,72235,0.9945999979972839
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1542,11404,72282,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1543,11405,72329,0.9954000115394592
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1544,11408,72375,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1545,11409,72422,0.9955000281333923
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1546,11416,72469,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1547,11420,72516,0.9948999881744385
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1548,11423,72563,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1549,11423,72610,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1550,11423,72657,0.9952999949455261
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1551,11426,72704,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1552,11428,72750,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1553,11428,72797,0.9951000213623047
MNIST,sketch,5,256,1,0.5,AdvancedCNN,2592202,250,5,1554,11428,72844,0.9951000213623047
