dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1050,1130,5469,0.9944000244140625
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1051,1131,5474,0.9944000244140625
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,1132,5480,0.9945999979972839
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,1134,5485,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,1134,5490,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,1135,5495,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,1137,5500,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,1138,5506,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,1139,5511,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,1141,5516,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,1142,5521,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,1143,5527,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,1145,5532,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,1146,5537,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,1147,5542,0.9945999979972839
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,1148,5547,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,1149,5553,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,1150,5558,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,1151,5563,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,1152,5568,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,1153,5573,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,1154,5579,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,1155,5584,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,1157,5589,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,1158,5594,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,1159,5599,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,1160,5605,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,1161,5610,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,1162,5615,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,1163,5620,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,1164,5625,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,1165,5631,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,1167,5636,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,1168,5641,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,1169,5646,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,1171,5652,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,1172,5657,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,1173,5662,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,1174,5667,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,1175,5672,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,1176,5678,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,1177,5683,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,1178,5688,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,1180,5693,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,1181,5698,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,1182,5704,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,1182,5709,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,1183,5714,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,1183,5719,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,1184,5724,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,1186,5730,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,1188,5735,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,1189,5740,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,1190,5745,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,1191,5750,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,1192,5756,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,1193,5761,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,1195,5766,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,1196,5771,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,1198,5777,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,1199,5782,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,1200,5787,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,1201,5792,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,1202,5797,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,1203,5803,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,1204,5808,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,1205,5813,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,1206,5818,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,1207,5823,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,1208,5829,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,1209,5834,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,1211,5839,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,1212,5844,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,1213,5849,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,1214,5855,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,1215,5860,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,1216,5865,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,1217,5870,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,1218,5875,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,1220,5881,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,1221,5886,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,1222,5891,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,1223,5896,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,1223,5902,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,1225,5907,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,1226,5912,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,1227,5917,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,1228,5922,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,1230,5928,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,1231,5933,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,1232,5938,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,1233,5943,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,1234,5948,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,1236,5954,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,1237,5959,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,1238,5964,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,1239,5969,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,1240,5974,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,1241,5980,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,1241,5985,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,1242,5990,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,1243,5995,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,1243,6000,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,1244,6006,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,1245,6011,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,1245,6016,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,1246,6021,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,1247,6027,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,1248,6032,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,1249,6037,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,1249,6042,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,1250,6047,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,1251,6053,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,1252,6058,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,1252,6063,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,1253,6068,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,1253,6073,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,1254,6079,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,1255,6084,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,1256,6089,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,1257,6094,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,1258,6099,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,1259,6105,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,1260,6110,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,1260,6115,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,1261,6120,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,1262,6125,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,1264,6131,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,1264,6136,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,1265,6141,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,1266,6146,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,1267,6152,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,1268,6157,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,1269,6162,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,1270,6167,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,1271,6172,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,1272,6178,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,1272,6183,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,1273,6188,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,1273,6193,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,1273,6198,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,1273,6204,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,1274,6209,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,1276,6214,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,1277,6219,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,1279,6224,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,1280,6230,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,1281,6235,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,1282,6240,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,1283,6245,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,1284,6250,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,1285,6256,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,1286,6261,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,1287,6266,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,1288,6271,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,1289,6277,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,1290,6282,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,1291,6287,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,1292,6292,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,1293,6297,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,1294,6303,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,1295,6308,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,1296,6313,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,1297,6318,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,1298,6323,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,1298,6329,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,1300,6334,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,1301,6339,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,1302,6344,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,1303,6349,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,1305,6355,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,1306,6360,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,1307,6365,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,1308,6370,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,1309,6375,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,1310,6381,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,1311,6386,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,1312,6391,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,1313,6396,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,1315,6402,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,1316,6407,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,1317,6412,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,1318,6417,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,1318,6422,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,1319,6428,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,1320,6433,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,1322,6438,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,1323,6443,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,1325,6448,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,1326,6454,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,1327,6459,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,1328,6464,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,1329,6469,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,1330,6474,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,1331,6480,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,1333,6485,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,1334,6490,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,1335,6495,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,1336,6500,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,1337,6506,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,1338,6511,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,1339,6516,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,1341,6521,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,1342,6527,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,1343,6532,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,1344,6537,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,1346,6542,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,1347,6547,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,1349,6553,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,1350,6558,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,1351,6563,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,1352,6568,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,1353,6573,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,1354,6579,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,1355,6584,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,1357,6589,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,1358,6594,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,1359,6599,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,1360,6605,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,1361,6610,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,1362,6615,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,1362,6620,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,1363,6625,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,1364,6631,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,1364,6636,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,1365,6641,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,1365,6646,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,1366,6652,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,1368,6657,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,1368,6662,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,1369,6667,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,1370,6672,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,1370,6678,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,1371,6683,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,1373,6688,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,1374,6693,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,1375,6698,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,1377,6704,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,1378,6709,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,1378,6714,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,1379,6719,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,1380,6724,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,1381,6730,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,1382,6735,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,1383,6740,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,1384,6745,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,1385,6750,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,1387,6756,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,1389,6761,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,1390,6766,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,1391,6771,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,1392,6777,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,1392,6782,0.995199978351593
