dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1052,827,4110,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1053,828,4114,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1054,828,4118,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1055,829,4122,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1056,830,4125,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1057,831,4129,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1058,832,4133,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1059,832,4137,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1060,833,4141,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1061,834,4145,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1062,834,4149,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1063,835,4153,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1064,836,4157,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1065,837,4161,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1066,837,4165,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1067,838,4168,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1068,838,4172,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1069,839,4176,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1070,840,4180,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1071,841,4184,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1072,842,4188,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1073,843,4192,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1074,844,4196,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1075,845,4200,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1076,845,4204,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1077,846,4208,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1078,847,4211,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1079,847,4215,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1080,848,4219,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1081,849,4223,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1082,850,4227,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1083,851,4231,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1084,851,4235,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1085,852,4239,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1086,852,4243,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1087,853,4247,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1088,853,4250,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1089,853,4254,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1090,854,4258,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1091,855,4262,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1092,855,4266,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1093,856,4270,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1094,856,4274,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1095,857,4278,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1096,858,4282,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1097,859,4286,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1098,860,4290,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1099,860,4293,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1100,861,4297,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1101,862,4301,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1102,863,4305,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1103,864,4309,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1104,865,4313,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1105,866,4317,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1106,866,4321,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1107,867,4325,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1108,868,4329,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1109,869,4333,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1110,869,4336,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1111,870,4340,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1112,870,4344,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1113,871,4348,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1114,872,4352,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1115,872,4356,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1116,873,4360,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1117,874,4364,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1118,875,4368,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1119,876,4372,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1120,876,4375,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1121,877,4379,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1122,878,4383,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1123,878,4387,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1124,878,4391,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1125,879,4395,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1126,880,4399,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1127,880,4403,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1128,881,4407,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1129,882,4411,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1130,883,4415,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1131,884,4418,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1132,885,4422,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1133,885,4426,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1134,886,4430,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1135,886,4434,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1136,886,4438,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1137,887,4442,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1138,887,4446,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1139,887,4450,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1140,887,4454,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1141,888,4458,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1142,888,4461,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1143,888,4465,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1144,888,4469,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1145,889,4473,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1146,890,4477,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1147,892,4481,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1148,893,4485,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1149,894,4489,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1150,895,4493,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1151,896,4497,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1152,896,4500,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1153,897,4504,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1154,898,4508,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1155,898,4512,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1156,899,4516,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1157,900,4520,0.9937000274658203
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1158,900,4524,0.9937000274658203
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1159,901,4528,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1160,902,4532,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1161,902,4536,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1162,903,4540,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1163,904,4543,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1164,905,4547,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1165,905,4551,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1166,906,4555,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1167,907,4559,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1168,908,4563,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1169,909,4567,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1170,909,4571,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1171,910,4575,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1172,911,4579,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1173,912,4583,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1174,912,4586,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1175,913,4590,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1176,913,4594,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1177,914,4598,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1178,914,4602,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1179,915,4606,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1180,916,4610,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1181,917,4614,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1182,918,4618,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1183,919,4622,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1184,919,4625,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1185,920,4629,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1186,921,4633,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1187,922,4637,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1188,923,4641,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1189,924,4645,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1190,925,4649,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1191,925,4653,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1192,926,4657,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1193,927,4661,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1194,927,4665,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1195,928,4668,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1196,929,4672,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1197,930,4676,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1198,930,4680,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1199,931,4684,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1200,932,4688,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1201,933,4692,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1202,934,4696,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1203,935,4700,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1204,935,4704,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1205,936,4708,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1206,937,4711,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1207,938,4715,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1208,939,4719,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1209,939,4723,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1210,940,4727,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1211,941,4731,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1212,941,4735,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1213,942,4739,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1214,943,4743,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1215,943,4747,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1216,944,4750,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1217,945,4754,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1218,946,4758,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1219,947,4762,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1220,948,4766,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1221,948,4770,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1222,949,4774,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1223,950,4778,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1224,951,4782,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1225,952,4786,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1226,953,4790,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1227,954,4793,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1228,955,4797,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1229,956,4801,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1230,957,4805,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1231,958,4809,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1232,959,4813,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1233,960,4817,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1234,960,4821,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1235,961,4825,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1236,962,4829,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1237,962,4833,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1238,963,4836,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1239,964,4840,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1240,965,4844,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1241,966,4848,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1242,967,4852,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1243,968,4856,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1244,969,4860,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1245,969,4864,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1246,970,4868,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1247,972,4872,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1248,973,4875,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1249,974,4879,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1250,975,4883,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1251,976,4887,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1252,977,4891,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1253,978,4895,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1254,979,4899,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1255,979,4903,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1256,980,4907,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1257,981,4911,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1258,981,4915,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1259,982,4918,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1260,983,4922,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1261,984,4926,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1262,985,4930,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1263,986,4934,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1264,987,4938,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1265,988,4942,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1266,989,4946,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1267,989,4950,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1268,990,4954,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1269,991,4958,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1270,991,4961,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1271,992,4965,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1272,993,4969,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1273,995,4973,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1274,996,4977,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1275,997,4981,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1276,998,4985,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1277,999,4989,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1278,999,4993,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1279,1000,4997,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1280,1001,5000,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1281,1001,5004,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1282,1002,5008,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1283,1002,5012,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1284,1003,5016,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,1004,5020,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,1005,5024,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,1006,5028,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,1007,5032,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,1008,5036,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,1008,5040,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,1009,5043,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,1010,5047,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,1011,5051,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,1012,5055,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,1013,5059,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,1014,5063,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,1015,5067,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,1016,5071,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,1017,5075,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,1018,5079,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,1019,5083,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,1019,5086,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,1020,5090,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,1021,5094,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,1022,5098,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,1023,5102,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,1024,5106,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,1026,5110,0.9939000010490417
