dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,265,250,1553,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,266,251,1559,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,267,252,1565,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,268,253,1571,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,269,253,1577,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,270,254,1583,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,271,255,1588,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,272,256,1594,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,273,257,1600,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,274,258,1606,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,275,258,1612,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,276,259,1618,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,277,260,1624,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,278,261,1629,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,279,262,1635,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,280,262,1641,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,281,263,1647,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,282,264,1653,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,283,264,1659,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,284,265,1665,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,285,266,1670,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,286,266,1676,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,287,267,1682,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,288,268,1688,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,289,269,1694,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,290,270,1700,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,291,270,1706,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,292,271,1711,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,293,271,1717,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,294,272,1723,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,295,273,1729,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,296,274,1735,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,297,274,1741,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,298,275,1747,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,299,276,1752,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,300,277,1758,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,301,277,1764,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,302,278,1770,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,303,279,1776,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,304,280,1782,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,305,281,1788,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,306,282,1793,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,307,283,1799,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,308,284,1805,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,309,285,1811,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,310,285,1817,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,311,286,1823,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,312,287,1829,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,313,288,1834,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,314,288,1840,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,315,289,1846,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,316,290,1852,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,317,290,1858,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,318,291,1864,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,319,292,1870,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,320,293,1875,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,321,293,1881,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,322,294,1887,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,323,295,1893,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,324,295,1899,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,325,296,1905,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,326,297,1911,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,327,297,1917,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,328,298,1922,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,329,299,1928,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,330,300,1934,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,331,300,1940,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,332,301,1946,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,333,302,1952,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,334,303,1958,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,335,303,1963,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,336,304,1969,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,337,305,1975,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,338,306,1981,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,339,307,1987,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,340,308,1993,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,341,309,1999,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,342,309,2004,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,343,310,2010,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,344,311,2016,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,345,311,2022,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,346,312,2028,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,347,313,2034,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,348,313,2040,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,349,314,2045,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,350,315,2051,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,351,315,2057,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,352,316,2063,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,353,317,2069,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,354,318,2075,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,355,319,2081,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,356,320,2086,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,357,321,2092,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,358,321,2098,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,359,322,2104,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,360,323,2110,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,361,323,2116,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,362,324,2122,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,363,325,2127,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,364,325,2133,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,365,326,2139,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,366,328,2145,0.9944999814033508
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,367,329,2151,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,368,330,2157,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,369,330,2163,0.9944000244140625
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,370,331,2168,0.9944000244140625
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,371,332,2174,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,372,332,2180,0.9945999979972839
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,373,333,2186,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,374,334,2192,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,375,335,2198,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,376,336,2204,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,377,337,2209,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,378,338,2215,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,379,339,2221,0.9945999979972839
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,380,340,2227,0.9945999979972839
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,381,341,2233,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,382,342,2239,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,383,343,2245,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,384,343,2250,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,385,344,2256,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,386,345,2262,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,387,346,2268,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,388,346,2274,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,389,347,2280,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,390,348,2286,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,391,349,2292,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,392,349,2297,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,393,350,2303,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,394,351,2309,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,395,352,2315,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,396,353,2321,0.9944999814033508
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,397,355,2327,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,398,355,2333,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,399,356,2338,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,400,357,2344,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,401,358,2350,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,402,359,2356,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,403,360,2362,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,404,360,2368,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,405,361,2374,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,406,362,2379,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,407,363,2385,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,408,363,2391,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,409,364,2397,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,410,366,2403,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,411,367,2409,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,412,368,2415,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,413,368,2420,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,414,369,2426,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,415,370,2432,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,416,371,2438,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,417,371,2444,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,418,372,2450,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,419,373,2456,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,420,374,2461,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,421,375,2467,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,422,376,2473,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,423,377,2479,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,424,378,2485,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,425,379,2491,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,426,380,2497,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,427,380,2502,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,428,381,2508,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,429,381,2514,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,430,382,2520,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,431,383,2526,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,432,384,2532,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,433,384,2538,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,434,385,2543,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,435,386,2549,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,436,386,2555,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,437,387,2561,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,438,387,2567,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,439,388,2573,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,440,389,2579,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,441,389,2584,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,442,390,2590,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,443,391,2596,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,444,391,2602,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,445,392,2608,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,446,393,2614,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,447,394,2620,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,448,394,2625,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,449,395,2631,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,450,396,2637,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,451,397,2643,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,452,397,2649,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,453,398,2655,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,454,399,2661,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,455,399,2667,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,456,400,2672,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,457,401,2678,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,458,402,2684,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,459,403,2690,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,460,403,2696,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,461,404,2702,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,462,405,2708,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,463,405,2713,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,464,406,2719,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,465,407,2725,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,466,407,2731,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,467,408,2737,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,468,409,2743,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,469,410,2749,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,470,411,2754,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,471,411,2760,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,472,412,2766,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,473,413,2772,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,474,414,2778,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,475,414,2784,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,476,415,2790,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,477,416,2795,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,478,416,2801,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,479,417,2807,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,480,417,2813,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,481,418,2819,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,482,419,2825,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,483,420,2831,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,484,420,2836,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,485,421,2842,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,486,422,2848,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,487,423,2854,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,488,424,2860,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,489,424,2866,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,490,425,2872,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,491,426,2877,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,492,427,2883,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,493,428,2889,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,494,429,2895,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,495,430,2901,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,496,430,2907,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,497,431,2913,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,498,432,2918,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,499,433,2924,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,500,433,2930,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,501,434,2936,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,502,436,2942,0.9947999715805054
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,503,437,2948,0.994700014591217
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,504,437,2954,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,505,438,2959,0.9948999881744385
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,506,438,2965,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,507,439,2971,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,508,439,2977,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,509,440,2983,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,510,441,2989,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,511,442,2995,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,512,442,3000,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,513,443,3006,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,514,444,3012,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,515,445,3018,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,516,445,3024,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,517,446,3030,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,518,447,3036,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,519,448,3042,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,520,449,3047,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,521,450,3053,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,522,450,3059,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,523,451,3065,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,524,453,3071,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,525,454,3077,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,526,455,3083,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,527,455,3088,0.9955000281333923
