dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,8,263,727,0.6947371363639832,0.6631731390953064
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,8,264,731,0.749656081199646,0.7138371467590332
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,8,265,735,0.7723914980888367,0.7290241122245789
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,8,266,739,0.7088541388511658,0.6764424443244934
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,8,267,743,0.7376492023468018,0.7001279592514038
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,8,268,746,0.6060387492179871,0.5764874815940857
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,8,269,749,0.6267666816711426,0.5936490893363953
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,270,752,0.5344482660293579,0.5077899694442749
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,271,756,0.7273159623146057,0.6891108155250549
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,272,760,0.7574545741081238,0.7194355130195618
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,273,764,0.7893425226211548,0.7406279444694519
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,274,768,0.7339442372322083,0.6939194202423096
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,275,771,0.5006295442581177,0.4688437581062317
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,276,775,0.776505172252655,0.7362039685249329
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,277,779,0.6026285886764526,0.5736528635025024
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,278,783,0.5939007997512817,0.5592663884162903
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,279,787,0.7002278566360474,0.6634709239006042
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,280,791,0.7687021493911743,0.7274026870727539
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,281,795,0.7424277067184448,0.707648754119873
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,282,799,0.7386999130249023,0.7079051733016968
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,283,803,0.7451969385147095,0.7108616232872009
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,284,806,0.5094641447067261,0.48502904176712036
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,285,810,0.7465548515319824,0.7096481323242188
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,286,814,0.7207645773887634,0.6863492727279663
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,287,818,0.647122859954834,0.6146742105484009
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,288,822,0.7435604929924011,0.7104929089546204
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,289,826,0.6938312649726868,0.6633636355400085
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,290,830,0.6025823354721069,0.5774138569831848
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,291,834,0.5411531925201416,0.5165265798568726
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,292,838,0.6100889444351196,0.5790063142776489
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,9,293,842,0.6127238869667053,0.581257164478302
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,294,846,0.6790162324905396,0.6500011682510376
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,295,850,0.652722179889679,0.6226565837860107
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,296,853,0.5165616273880005,0.4814825654029846
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,297,857,0.8049955368041992,0.7661091685295105
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,298,861,0.7691394686698914,0.7202239036560059
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,299,865,0.8070142865180969,0.768094003200531
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,300,869,0.8124725222587585,0.7735446691513062
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,301,873,0.5856643319129944,0.5579972863197327
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,302,877,0.5474449396133423,0.5202280282974243
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,303,881,0.5726233720779419,0.5439821481704712
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,304,885,0.6846992373466492,0.6498786211013794
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,305,889,0.6577909588813782,0.6281538605690002
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,306,893,0.6331628561019897,0.6063355207443237
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,307,897,0.621526837348938,0.5942074656486511
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,308,901,0.767445981502533,0.7200998067855835
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,309,905,0.7289732694625854,0.692980170249939
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,310,909,0.7713238596916199,0.7283731698989868
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,311,913,0.6610643863677979,0.6279295086860657
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,312,917,0.6892044544219971,0.6581792235374451
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,313,921,0.8143364191055298,0.7660346031188965
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,314,925,0.7705076336860657,0.7320034503936768
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,315,929,0.7822874784469604,0.7411985993385315
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,316,933,0.6549967527389526,0.620627760887146
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,10,317,937,0.5445549488067627,0.5176184177398682
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,318,941,0.5017515420913696,0.4788338541984558
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,319,945,0.5394676923751831,0.5152446031570435
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,320,949,0.6022778153419495,0.5740750432014465
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,321,954,0.6967281699180603,0.6654506325721741
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,322,958,0.5296041965484619,0.5051565170288086
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,323,962,0.5977168083190918,0.5703081488609314
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,324,966,0.6024224162101746,0.5731863975524902
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,325,970,0.5116450786590576,0.4876171052455902
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,326,974,0.5590060353279114,0.5269615054130554
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,327,978,0.6789854168891907,0.6400725245475769
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,328,981,0.5943871736526489,0.5633282661437988
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,329,984,0.5531090497970581,0.5177170634269714
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,330,988,0.7586163282394409,0.7112858295440674
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,331,992,0.7286990880966187,0.6791893839836121
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,332,996,0.6567044854164124,0.6207038164138794
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,333,1000,0.6904889345169067,0.6554993391036987
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,334,1004,0.702987790107727,0.6636722683906555
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,335,1008,0.697266697883606,0.6602970957756042
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,336,1012,0.536865234375,0.511672854423523
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,337,1017,0.7479861974716187,0.712558388710022
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,338,1021,0.6666544079780579,0.6351331472396851
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,339,1025,0.7449034452438354,0.711205244064331
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,11,340,1029,0.7439392805099487,0.7081853151321411
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,341,1033,0.6672611236572266,0.6357860565185547
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,342,1037,0.6284557580947876,0.6002597808837891
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,343,1041,0.6593159437179565,0.6292794346809387
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,344,1045,0.5516267418861389,0.5253908038139343
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,345,1049,0.5165464282035828,0.4861702024936676
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,346,1054,0.7195561528205872,0.6799342036247253
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,347,1058,0.5751317739486694,0.5498365759849548
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,348,1062,0.7365277409553528,0.6993195414543152
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,349,1066,0.6365360021591187,0.6018778681755066
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,350,1070,0.532179594039917,0.5064542889595032
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,351,1074,0.5333353281021118,0.5094922780990601
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,352,1079,0.5536519289016724,0.5310180187225342
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,353,1084,0.5445975661277771,0.5207167267799377
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,354,1089,0.7306398749351501,0.6953274011611938
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,355,1093,0.6174353361129761,0.5880338549613953
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,356,1097,0.6365782618522644,0.6090899109840393
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,357,1101,0.5449707508087158,0.520891547203064
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,358,1105,0.6035153865814209,0.5764168500900269
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,359,1109,0.7547110319137573,0.7179390788078308
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,360,1113,0.7010724544525146,0.6638603210449219
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,361,1117,0.5503499507904053,0.5218979120254517
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,12,362,1121,0.5549015402793884,0.5241050720214844
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,363,1125,0.573807418346405,0.5454767942428589
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,364,1129,0.6281803846359253,0.5937017798423767
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,365,1133,0.5307215452194214,0.5029643774032593
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,366,1137,0.5607267618179321,0.531631588935852
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,367,1141,0.6117609143257141,0.5794472098350525
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,368,1145,0.7190508246421814,0.6835676431655884
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,369,1149,0.745245635509491,0.7088587880134583
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,370,1153,0.6001471281051636,0.5681252479553223
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,371,1157,0.5610154271125793,0.5314106941223145
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,372,1161,0.6471642255783081,0.6137450933456421
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,373,1165,0.8233145475387573,0.7798093557357788
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,374,1168,0.5456492304801941,0.5206736922264099
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,375,1172,0.7508116960525513,0.7127171754837036
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,376,1176,0.5867690443992615,0.5597450137138367
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,377,1180,0.671186089515686,0.6406880617141724
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,378,1184,0.7140094637870789,0.6808426976203918
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,379,1188,0.5731621980667114,0.5465226173400879
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,380,1192,0.6018838882446289,0.5754605531692505
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,381,1196,0.5957525968551636,0.5649570226669312
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,382,1200,0.7650989294052124,0.6965869665145874
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,383,1204,0.7984199523925781,0.7161691784858704
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,384,1208,0.7002109289169312,0.6476128101348877
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,385,1212,0.7490113973617554,0.7048132419586182
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,13,386,1216,0.8185920715332031,0.7697207927703857
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,387,1219,0.5624410510063171,0.5358233451843262
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,388,1222,0.5408785939216614,0.5087206363677979
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,389,1226,0.7725539207458496,0.7346426844596863
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,390,1229,0.5064941644668579,0.4828425347805023
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,391,1233,0.7159525156021118,0.6836983561515808
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,392,1237,0.680051326751709,0.6454306840896606
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,393,1240,0.5479518175125122,0.520881712436676
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,394,1243,0.5362040996551514,0.5129421949386597
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,395,1246,0.519043505191803,0.4954400062561035
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,396,1250,0.7632012367248535,0.7297070622444153
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,397,1254,0.6905052065849304,0.6594089269638062
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,398,1258,0.6446449160575867,0.614766001701355
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,399,1262,0.7992727160453796,0.7613800168037415
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,400,1266,0.7279127240180969,0.6946216821670532
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,401,1270,0.7641927003860474,0.7298072576522827
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,402,1273,0.5506247282028198,0.5249816179275513
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,403,1277,0.7441993355751038,0.7120480537414551
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,404,1281,0.7296061515808105,0.6979999542236328
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,405,1285,0.7099218964576721,0.6760748028755188
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,406,1289,0.6961982846260071,0.661405086517334
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,407,1293,0.5583468079566956,0.5328880548477173
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,408,1297,0.5080238580703735,0.4839678406715393
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,409,1302,0.6096571087837219,0.581354022026062
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,410,1306,0.5042392611503601,0.48011794686317444
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,14,411,1311,0.6876912117004395,0.6525636911392212
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,412,1315,0.6357377767562866,0.6020723581314087
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,413,1319,0.7623931169509888,0.7279460430145264
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,414,1323,0.6238508224487305,0.5945879817008972
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,415,1327,0.5231621861457825,0.49665212631225586
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,416,1332,0.5624467134475708,0.5311949253082275
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,417,1337,0.5804141163825989,0.5538407564163208
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,418,1343,0.6053385138511658,0.5785032510757446
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,419,1348,0.6410952806472778,0.611810028553009
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,420,1352,0.5348426103591919,0.5083786249160767
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,421,1357,0.6628042459487915,0.6329619288444519
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,422,1362,0.7126665115356445,0.6734164357185364
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,423,1366,0.6069984436035156,0.5775636434555054
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,424,1370,0.5075646638870239,0.4869747757911682
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,425,1375,0.6530954241752625,0.6267759203910828
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,426,1379,0.6139314770698547,0.5862603187561035
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,427,1383,0.5290151834487915,0.5060356855392456
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,428,1387,0.5784982442855835,0.5527258515357971
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,429,1391,0.5018256902694702,0.480233758687973
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,430,1396,0.6546698808670044,0.6275787949562073
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,431,1401,0.6462496519088745,0.6164248585700989
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,15,432,1405,0.5070062875747681,0.4805445671081543
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,433,1409,0.5499310493469238,0.5232183933258057
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,434,1413,0.5156203508377075,0.4901164472103119
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,435,1417,0.5039635896682739,0.4773605465888977
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,436,1421,0.5400412678718567,0.5164510607719421
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,437,1425,0.5170483589172363,0.49103444814682007
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,438,1429,0.5215821266174316,0.49103349447250366
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,439,1434,0.6918839812278748,0.6592158079147339
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,440,1439,0.5720309019088745,0.5428113341331482
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,441,1444,0.6072837710380554,0.5725106000900269
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,442,1448,0.5798282027244568,0.5491254925727844
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,443,1452,0.7217608690261841,0.6865905523300171
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,444,1456,0.6944693326950073,0.6555271148681641
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,445,1460,0.6025205850601196,0.5730627775192261
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,446,1464,0.5032985806465149,0.48221197724342346
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,447,1469,0.6228851079940796,0.5930112600326538
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,448,1474,0.6199959516525269,0.5919052362442017
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,449,1478,0.5539878606796265,0.5255503058433533
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,450,1482,0.5722935795783997,0.5429292917251587
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,451,1486,0.5139545798301697,0.48960956931114197
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,452,1490,0.7394784688949585,0.7028847336769104
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,453,1494,0.8058525919914246,0.7654924392700195
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,16,454,1498,0.6411005258560181,0.6083208322525024
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,455,1503,0.6838904023170471,0.6521901488304138
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,456,1507,0.6303695440292358,0.5950899720191956
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,457,1511,0.7113789319992065,0.6713260412216187
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,458,1515,0.5469475984573364,0.5171758532524109
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,459,1520,0.6139310002326965,0.5834382176399231
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,460,1524,0.510230541229248,0.47948965430259705
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,461,1528,0.5825124979019165,0.5476206541061401
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,462,1532,0.6989232301712036,0.662473201751709
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,463,1535,0.6800132989883423,0.6487166285514832
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,464,1538,0.5055080652236938,0.48138442635536194
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,465,1542,0.6456886529922485,0.6134905815124512
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,466,1547,0.7198643684387207,0.6870380640029907
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,467,1552,0.6951192021369934,0.6641863584518433
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,468,1556,0.5216248631477356,0.4948936402797699
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,469,1561,0.6009146571159363,0.5672264695167542
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,470,1566,0.5298648476600647,0.5029455423355103
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,471,1571,0.6936153173446655,0.6601166725158691
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,472,1575,0.6172159910202026,0.5867902040481567
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,473,1579,0.5367973446846008,0.5103558897972107
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,474,1584,0.5580131411552429,0.5355286598205566
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,475,1589,0.6608615517616272,0.6284050941467285
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,17,476,1593,0.6576935052871704,0.6197382211685181
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,477,1596,0.5958062410354614,0.5691901445388794
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,478,1600,0.7603016495704651,0.7265172600746155
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,479,1604,0.7078667283058167,0.6692073941230774
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,480,1608,0.5749887228012085,0.5359067916870117
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,481,1612,0.5038169622421265,0.47723856568336487
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,482,1617,0.6421297192573547,0.612221896648407
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,483,1622,0.7080689668655396,0.6709070205688477
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,484,1627,0.7432209849357605,0.707374632358551
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,485,1631,0.609575092792511,0.5762529373168945
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,486,1635,0.7444243431091309,0.7078989148139954
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,487,1638,0.5549872517585754,0.528359055519104
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,488,1642,0.7637133598327637,0.7212726473808289
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,489,1646,0.7067393064498901,0.6689731478691101
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,490,1649,0.5161858201026917,0.4906439185142517
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,491,1653,0.6571422815322876,0.6242192983627319
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,492,1657,0.5598244667053223,0.526326060295105
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,493,1661,0.5267935991287231,0.4994567036628723
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,494,1666,0.6674795746803284,0.634887158870697
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,495,1671,0.6525867581367493,0.6180010437965393
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,496,1676,0.7128912806510925,0.6811065673828125
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,497,1681,0.6385229229927063,0.6064289212226868
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,18,498,1686,0.5216413736343384,0.48119473457336426
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,499,1691,0.5998027324676514,0.5570486783981323
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,500,1696,0.5886584520339966,0.5587121248245239
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,501,1700,0.5457550287246704,0.5154871344566345
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,502,1704,0.5825098752975464,0.5559042692184448
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,503,1708,0.7622568607330322,0.7267757654190063
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,504,1712,0.6846574544906616,0.6512398719787598
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,505,1716,0.5893168449401855,0.5574507713317871
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,506,1721,0.5462096333503723,0.5160167813301086
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,507,1727,0.6961344480514526,0.6574683785438538
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,508,1732,0.7502018213272095,0.7140635251998901
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,509,1736,0.741335928440094,0.7043710947036743
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,510,1740,0.6590707898139954,0.6263240575790405
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,511,1745,0.7094247937202454,0.6753095388412476
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,512,1750,0.5198920965194702,0.4924395978450775
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,513,1755,0.6558536291122437,0.6138249635696411
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,19,514,1759,0.6691281795501709,0.6284540891647339
