dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,263,827,0.6877098083496094,0.6654848456382751
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,264,831,0.7300160527229309,0.7077502608299255
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,265,835,0.7180148959159851,0.7025800943374634
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,266,839,0.7337077260017395,0.7069593667984009
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,267,843,0.6932122111320496,0.6796634793281555
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,268,847,0.6815958023071289,0.6618646383285522
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,269,851,0.5755724310874939,0.5650142431259155
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,270,855,0.5151172280311584,0.5019963979721069
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,271,859,0.6013126969337463,0.5860826373100281
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,272,863,0.6333361268043518,0.6202002167701721
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,273,867,0.6746808290481567,0.6613940596580505
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,274,871,0.7022472620010376,0.6872709393501282
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,275,875,0.6688232421875,0.6558151245117188
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,276,879,0.7547279596328735,0.7384483218193054
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,277,883,0.6756439208984375,0.663047730922699
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,278,888,0.6659985184669495,0.6564764380455017
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,279,892,0.5131231546401978,0.5011669993400574
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,12,280,896,0.7267140746116638,0.7055859565734863
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,281,900,0.7115676403045654,0.6973588466644287
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,282,904,0.6574889421463013,0.6454979777336121
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,283,908,0.7340789437294006,0.7209199666976929
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,284,912,0.765803873538971,0.7536894083023071
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,285,916,0.6947445869445801,0.6810781955718994
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,286,920,0.669348955154419,0.6490901112556458
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,287,924,0.7863943576812744,0.7675250172615051
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,288,928,0.7542570233345032,0.7351959347724915
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,289,932,0.6789657473564148,0.6655228137969971
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,290,936,0.6006820797920227,0.587889552116394
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,291,940,0.5378148555755615,0.5253259539604187
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,292,944,0.5561574101448059,0.5452798008918762
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,293,948,0.5760593414306641,0.5645636916160583
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,294,952,0.5399049520492554,0.5275536775588989
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,295,956,0.5836642384529114,0.5732160210609436
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,296,960,0.6567537188529968,0.6411197781562805
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,297,964,0.585040271282196,0.5732007026672363
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,298,968,0.5020610690116882,0.4921027719974518
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,13,299,972,0.502794623374939,0.4924459755420685
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,300,976,0.5040640830993652,0.495331734418869
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,301,980,0.5417702198028564,0.5299494862556458
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,302,984,0.5148613452911377,0.5054444670677185
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,303,989,0.6748668551445007,0.6626731753349304
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,304,993,0.6384791731834412,0.6190574765205383
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,305,997,0.5947411060333252,0.5853078961372375
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,306,1001,0.5697909593582153,0.5573579668998718
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,307,1005,0.5516596436500549,0.538662314414978
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,308,1009,0.5676179528236389,0.5546445846557617
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,309,1013,0.6569788455963135,0.6442016363143921
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,310,1017,0.6508211493492126,0.6353771686553955
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,311,1021,0.6425548791885376,0.6301202178001404
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,312,1025,0.613886296749115,0.6014822125434875
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,313,1029,0.5149521231651306,0.5056797862052917
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,314,1033,0.5609170198440552,0.5497185587882996
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,315,1037,0.5978057384490967,0.5869788527488708
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,316,1041,0.5307235717773438,0.5212711691856384
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,317,1045,0.5383236408233643,0.5267878770828247
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,14,318,1049,0.6629713177680969,0.6437570452690125
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,319,1053,0.72007155418396,0.7051050662994385
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,320,1057,0.8010326623916626,0.7874820828437805
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,321,1060,0.5036302208900452,0.49111202359199524
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,322,1064,0.7994278073310852,0.7829887270927429
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,323,1068,0.8098113536834717,0.7915823459625244
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,324,1072,0.79201340675354,0.7754340171813965
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,325,1076,0.7203842997550964,0.7070945501327515
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,326,1080,0.6634840965270996,0.6498169898986816
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,327,1084,0.6340277194976807,0.6202064752578735
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,328,1088,0.7186604142189026,0.7037555575370789
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,329,1092,0.7781257629394531,0.7632339596748352
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,330,1096,0.6909227967262268,0.6761179566383362
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,331,1100,0.7307459712028503,0.7151671051979065
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,332,1103,0.503642201423645,0.4823957681655884
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,333,1107,0.6222853064537048,0.6137563586235046
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,334,1111,0.5944629311561584,0.5703077912330627
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,335,1115,0.7460703253746033,0.7289422750473022
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,336,1119,0.7357150316238403,0.7210404872894287
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,15,337,1123,0.7513386607170105,0.7367457747459412
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,338,1127,0.7323276996612549,0.7190353870391846
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,339,1130,0.5055618286132812,0.4943767786026001
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,340,1134,0.7941592335700989,0.7681243419647217
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,341,1138,0.7771446704864502,0.7633311748504639
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,342,1142,0.5680962204933167,0.5580453276634216
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,343,1147,0.7059663534164429,0.6844591498374939
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,344,1151,0.5809648036956787,0.5655298829078674
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,345,1155,0.685447096824646,0.6723397970199585
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,346,1159,0.6619809865951538,0.6493072509765625
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,347,1163,0.714536190032959,0.6974331140518188
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,348,1167,0.6130368709564209,0.6026069521903992
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,349,1171,0.711431622505188,0.6936816573143005
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,350,1175,0.62910395860672,0.6147345900535583
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,351,1179,0.582935094833374,0.5696358680725098
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,352,1183,0.6172534227371216,0.5970761179924011
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,353,1187,0.6405646800994873,0.626661479473114
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,354,1191,0.8250196576118469,0.7972385883331299
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,355,1195,0.718747079372406,0.706910252571106
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,16,356,1199,0.6415542960166931,0.6293587684631348
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,357,1203,0.546116828918457,0.5367199778556824
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,358,1207,0.5464317798614502,0.5364429950714111
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,359,1212,0.7330290079116821,0.7191908359527588
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,360,1216,0.5090233087539673,0.4974101185798645
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,361,1221,0.7802478075027466,0.7645689249038696
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,362,1225,0.7792484760284424,0.7632609605789185
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,363,1229,0.7613517045974731,0.7483072876930237
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,364,1233,0.6635438203811646,0.6514348387718201
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,365,1237,0.5858263969421387,0.5737731456756592
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,366,1241,0.5233246088027954,0.5149176120758057
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,367,1246,0.7118811011314392,0.6962135434150696
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,368,1250,0.7102257013320923,0.6933915615081787
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,369,1254,0.7374780178070068,0.7225308418273926
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,370,1258,0.6979764103889465,0.6768706440925598
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,371,1262,0.6982800364494324,0.6853948831558228
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,372,1266,0.6233490705490112,0.6042810082435608
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,373,1270,0.5846770405769348,0.573822557926178
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,17,374,1274,0.6091274619102478,0.5968514680862427
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,375,1278,0.5984295010566711,0.5841554403305054
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,376,1283,0.7361326813697815,0.7241793274879456
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,377,1288,0.6536991000175476,0.6418489217758179
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,378,1292,0.5216900110244751,0.5109831690788269
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,379,1297,0.6752297282218933,0.6640437841415405
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,380,1301,0.5644268989562988,0.5514351725578308
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,381,1306,0.6312898993492126,0.6193269491195679
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,382,1311,0.755016565322876,0.7369424700737
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,383,1315,0.7068756222724915,0.6908835768699646
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,384,1319,0.6281471848487854,0.6174049973487854
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,385,1323,0.5809499025344849,0.5705226063728333
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,386,1327,0.5491943359375,0.5383296012878418
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,387,1331,0.5064100027084351,0.49338653683662415
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,388,1335,0.5241603851318359,0.5075508952140808
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,389,1340,0.7007626891136169,0.6843845248222351
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,390,1344,0.6036585569381714,0.5853080749511719
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,18,391,1348,0.6636492609977722,0.6517718434333801
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,392,1352,0.6259536147117615,0.6104433536529541
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,393,1357,0.7154539823532104,0.6984440684318542
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,394,1361,0.6358345746994019,0.6211487054824829
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,395,1365,0.5210630297660828,0.511789083480835
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,396,1369,0.6257672309875488,0.6096374988555908
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,397,1373,0.6194144487380981,0.6052951216697693
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,398,1377,0.7789515256881714,0.7546567320823669
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,399,1381,0.6942417621612549,0.6815913319587708
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,400,1386,0.7245956063270569,0.7122533321380615
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,401,1390,0.5344633460044861,0.5218878984451294
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,402,1395,0.5923038125038147,0.5801336169242859
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,403,1399,0.5373906493186951,0.5227267146110535
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,404,1403,0.5020651817321777,0.49365684390068054
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,405,1408,0.6310132741928101,0.6141692399978638
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,406,1413,0.6851985454559326,0.6629668474197388
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,407,1418,0.6409006714820862,0.6230381727218628
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,19,408,1423,0.7514176964759827,0.7351757884025574
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,409,1427,0.5706897974014282,0.5542449355125427
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,410,1431,0.5736690163612366,0.5586386322975159
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,411,1436,0.6591313481330872,0.6435582041740417
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,412,1440,0.7949641346931458,0.7704415321350098
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,413,1444,0.5491411685943604,0.5412718057632446
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,414,1449,0.5725317001342773,0.5644595623016357
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,415,1453,0.5099120140075684,0.4963095188140869
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,416,1458,0.5621878504753113,0.5503679513931274
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,417,1463,0.5074462294578552,0.495322048664093
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,418,1468,0.5764567255973816,0.5630784630775452
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,419,1473,0.6748828887939453,0.6575931310653687
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,420,1477,0.5152336955070496,0.5034534931182861
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,421,1482,0.6667943596839905,0.6529826521873474
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,422,1487,0.6992383003234863,0.6831199526786804
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,423,1492,0.640677273273468,0.6251422166824341
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,20,424,1497,0.5764350295066833,0.5665720701217651
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,425,1503,0.6869725584983826,0.6717398166656494
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,426,1508,0.6066963076591492,0.5926399827003479
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,427,1513,0.7191226482391357,0.7034795880317688
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,428,1517,0.5476101636886597,0.534005343914032
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,429,1522,0.685394823551178,0.6720625162124634
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,430,1527,0.6255431175231934,0.6111347675323486
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,431,1531,0.6721877455711365,0.6500318646430969
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,432,1535,0.632205605506897,0.6203871965408325
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,433,1539,0.5263980627059937,0.5170351266860962
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,434,1544,0.6123119592666626,0.6016496419906616
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,435,1548,0.5367002487182617,0.5211873054504395
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,436,1553,0.6763060688972473,0.6599948406219482
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,437,1558,0.5808647274971008,0.5689945816993713
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,438,1563,0.6695083379745483,0.6541032195091248
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,439,1568,0.704144299030304,0.6860588192939758
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,21,440,1573,0.6312575340270996,0.6196014881134033
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,441,1578,0.7421072721481323,0.7228618860244751
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,442,1582,0.6395659446716309,0.6235385537147522
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,443,1587,0.6486854553222656,0.639991819858551
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,444,1592,0.6777845025062561,0.657473623752594
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,445,1596,0.557945191860199,0.5455830097198486
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,446,1600,0.6814646124839783,0.6653605103492737
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,447,1605,0.7198057174682617,0.7063257098197937
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,448,1609,0.6132431626319885,0.596405565738678
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,449,1614,0.7043657302856445,0.6925849318504333
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,450,1618,0.6679195165634155,0.6516018509864807
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,451,1622,0.8089985251426697,0.7882131934165955
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,452,1626,0.8253772854804993,0.7714484930038452
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,453,1629,0.5892196893692017,0.572496771812439
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,454,1633,0.7905556559562683,0.776411771774292
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,455,1637,0.6689453125,0.6493257880210876
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,456,1641,0.7630161643028259,0.735262930393219
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,457,1644,0.5199166536331177,0.5074890851974487
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,22,458,1648,0.6518599390983582,0.6429792046546936
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,459,1652,0.5782027244567871,0.5654390454292297
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,460,1656,0.749333918094635,0.732374370098114
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,461,1660,0.714870810508728,0.6991384625434875
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,462,1664,0.6495989561080933,0.6394916772842407
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,463,1669,0.741943359375,0.7261964678764343
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,464,1674,0.7268826365470886,0.7088969349861145
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,465,1678,0.6196653246879578,0.6022624373435974
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,466,1683,0.751899003982544,0.7384960651397705
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,467,1687,0.6560722589492798,0.640693187713623
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,468,1691,0.5919980406761169,0.581857442855835
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,469,1695,0.5076104998588562,0.49990788102149963
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,470,1700,0.6345388889312744,0.6221023797988892
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,471,1704,0.5942724943161011,0.5814026594161987
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,472,1709,0.7106562256813049,0.7000272870063782
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,473,1714,0.6518239974975586,0.6370381712913513
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,23,474,1720,0.6885532736778259,0.6746809482574463
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,475,1725,0.5200132131576538,0.5079905986785889
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,476,1730,0.6145028471946716,0.6001130938529968
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,477,1735,0.6008568406105042,0.5891970992088318
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,478,1740,0.5450092554092407,0.5316256880760193
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,479,1744,0.5448822379112244,0.5323112607002258
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,480,1749,0.696762204170227,0.6818479299545288
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,481,1753,0.5544912815093994,0.5426881909370422
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,482,1757,0.5541042685508728,0.5455036759376526
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,483,1762,0.645414412021637,0.634326159954071
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,484,1767,0.7189156413078308,0.7036380171775818
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,485,1772,0.6755295991897583,0.6630556583404541
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,486,1776,0.6817470788955688,0.6646965146064758
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,487,1780,0.5796245336532593,0.570982038974762
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,488,1785,0.6932584643363953,0.6817106604576111
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,489,1790,0.6777423024177551,0.660000741481781
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,490,1794,0.5150594115257263,0.5053587555885315
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,24,491,1799,0.5289592146873474,0.5203563570976257
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,492,1804,0.5585607290267944,0.5462753176689148
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,493,1809,0.581717312335968,0.5701403617858887
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,494,1813,0.6291422247886658,0.6154434680938721
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,495,1817,0.5731961131095886,0.5653459429740906
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,496,1822,0.5284913182258606,0.5208002328872681
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,497,1827,0.5894165635108948,0.5760659575462341
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,498,1833,0.6666494607925415,0.6546117663383484
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,499,1838,0.5268340110778809,0.5152810215950012
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,500,1843,0.5179319977760315,0.5064839720726013
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,501,1849,0.6184421181678772,0.6029943227767944
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,502,1854,0.5364363193511963,0.5231684446334839
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,503,1859,0.5885051488876343,0.5749387741088867
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,504,1864,0.6038370728492737,0.5885869264602661
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,505,1868,0.5378791093826294,0.5256244540214539
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,25,506,1873,0.6733183860778809,0.6614590287208557
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,26,507,1878,0.6423802375793457,0.63014817237854
