dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,64,888,3417,0.7180625796318054,0.7064642906188965
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,64,889,3422,0.5169956088066101,0.5106325149536133
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,64,890,3428,0.6128614544868469,0.6015535593032837
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,891,3433,0.6545798182487488,0.6417226791381836
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,892,3438,0.724888801574707,0.7157524824142456
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,893,3442,0.5156677961349487,0.508587121963501
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,894,3447,0.5411233901977539,0.5362459421157837
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,895,3452,0.6137718558311462,0.6041193008422852
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,896,3457,0.6444791555404663,0.6339327692985535
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,897,3462,0.5924379825592041,0.5856494903564453
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,898,3467,0.6760815978050232,0.6628313660621643
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,899,3472,0.6372628808021545,0.6300347447395325
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,65,900,3478,0.5437154173851013,0.537046492099762
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,901,3484,0.5068262815475464,0.49774670600891113
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,902,3490,0.6370521783828735,0.6265339255332947
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,903,3496,0.5185350179672241,0.5075172781944275
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,904,3502,0.6842187643051147,0.6725527048110962
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,905,3507,0.5474886298179626,0.5388551354408264
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,906,3514,0.6211515069007874,0.6144202351570129
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,907,3520,0.6016348600387573,0.5905038118362427
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,908,3525,0.5097663402557373,0.5007224082946777
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,909,3529,0.6010633707046509,0.5919536352157593
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,66,910,3534,0.655327320098877,0.6492933630943298
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,911,3539,0.7388619780540466,0.7258849740028381
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,912,3543,0.6622082591056824,0.6516315340995789
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,913,3547,0.5267412066459656,0.5200632214546204
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,914,3552,0.6926854848861694,0.6850564479827881
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,915,3557,0.6516989469528198,0.6427568197250366
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,916,3563,0.620978593826294,0.6140022277832031
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,917,3568,0.5684425830841064,0.5580883622169495
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,918,3573,0.571864664554596,0.5640332102775574
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,919,3578,0.6845558881759644,0.673483669757843
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,920,3582,0.5199588537216187,0.5119094848632812
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,67,921,3587,0.5809056758880615,0.5752103328704834
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,922,3593,0.5655919313430786,0.5581992864608765
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,923,3600,0.5103039145469666,0.5017239451408386
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,924,3608,0.6189640164375305,0.605025053024292
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,925,3612,0.5716812014579773,0.5617426037788391
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,926,3616,0.5576013326644897,0.5501019358634949
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,927,3621,0.7099021077156067,0.6995865702629089
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,928,3626,0.539284348487854,0.5337721705436707
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,929,3633,0.5528414845466614,0.5457824468612671
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,930,3638,0.5904539823532104,0.5784747004508972
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,68,931,3642,0.7259836196899414,0.710736095905304
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,932,3645,0.7425392270088196,0.730872631072998
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,933,3647,0.5831151008605957,0.5771780610084534
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,934,3650,0.8396325707435608,0.8367729187011719
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,935,3653,0.5015400052070618,0.5003438591957092
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,936,3657,0.5456399321556091,0.5418063998222351
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,937,3662,0.5419276356697083,0.5365215539932251
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,938,3667,0.592291533946991,0.5822764039039612
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,939,3672,0.6415396928787231,0.632614254951477
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,940,3676,0.6372988224029541,0.626347541809082
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,941,3680,0.6187310814857483,0.6125847101211548
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,942,3685,0.5616441965103149,0.5577363967895508
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,943,3691,0.5827295780181885,0.5736373066902161
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,69,944,3696,0.6074514389038086,0.5970031023025513
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,945,3701,0.6603643298149109,0.6479511260986328
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,946,3706,0.6894561648368835,0.6776072382926941
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,947,3711,0.6158454418182373,0.6055864095687866
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,948,3715,0.6303204894065857,0.6211795806884766
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,949,3719,0.6270757913589478,0.6189919114112854
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,950,3723,0.572544515132904,0.5653719305992126
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,951,3727,0.6049537062644958,0.5966388583183289
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,952,3731,0.6214823126792908,0.6130287051200867
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,953,3735,0.5100710391998291,0.5052022933959961
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,954,3740,0.5838087201118469,0.5754050612449646
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,955,3745,0.6660839319229126,0.6558475494384766
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,70,956,3749,0.7575154900550842,0.7451116442680359
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,957,3753,0.6011673212051392,0.595525860786438
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,958,3757,0.5601519346237183,0.5519465804100037
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,959,3762,0.5273366570472717,0.5219923257827759
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,960,3768,0.6069048643112183,0.5964500308036804
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,961,3772,0.5615441799163818,0.5534354448318481
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,962,3776,0.616290807723999,0.6089219450950623
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,963,3780,0.7972954511642456,0.7862855792045593
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,964,3784,0.5804880857467651,0.5748122334480286
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,965,3788,0.5756364464759827,0.5645878314971924
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,966,3792,0.5178110599517822,0.509668231010437
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,967,3797,0.576272189617157,0.5590468049049377
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,71,968,3801,0.5115847587585449,0.503182053565979
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,969,3806,0.6209115982055664,0.6119286417961121
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,970,3811,0.5494080781936646,0.5412462949752808
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,971,3816,0.5913962721824646,0.5823034048080444
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,972,3821,0.7221267819404602,0.7100998163223267
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,973,3825,0.6156136393547058,0.606709361076355
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,974,3830,0.6552116870880127,0.6484535336494446
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,975,3836,0.7386307120323181,0.7270070910453796
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,976,3840,0.6570123434066772,0.6453847885131836
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,977,3843,0.5142099261283875,0.508204996585846
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,978,3847,0.5163761973381042,0.5133209228515625
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,979,3852,0.5553122162818909,0.5474735498428345
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,72,980,3857,0.5753477811813354,0.5662636160850525
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,981,3862,0.5168651938438416,0.5100909471511841
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,982,3869,0.5343925952911377,0.528045117855072
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,983,3875,0.6498228311538696,0.6344879269599915
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,984,3879,0.7521249055862427,0.7368590235710144
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,985,3882,0.9575604200363159,0.9399074912071228
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,986,3885,0.5957058668136597,0.5939155220985413
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,987,3889,0.5933323502540588,0.5907338857650757
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,988,3894,0.6225457787513733,0.6170377135276794
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,989,3899,0.6101298332214355,0.599372148513794
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,990,3904,0.5862647891044617,0.5757852792739868
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,73,991,3909,0.6844936609268188,0.6732772588729858
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,992,3913,0.5267181396484375,0.518226683139801
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,993,3917,0.5524182915687561,0.5462751388549805
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,994,3921,0.6924223899841309,0.6821004152297974
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,995,3925,0.618175208568573,0.6114497780799866
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,996,3930,0.5897349715232849,0.58519047498703
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,997,3935,0.5305396318435669,0.5206562876701355
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,998,3940,0.7361592650413513,0.7238472700119019
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,999,3944,0.5688456296920776,0.5598683953285217
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,1000,3948,0.7129916548728943,0.6996381878852844
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,1001,3952,0.62640780210495,0.6188745498657227
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,1002,3957,0.7408609390258789,0.7318021655082703
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,74,1003,3962,0.5799164772033691,0.5722727179527283
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1004,3969,0.5540128350257874,0.5482850670814514
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1005,3976,0.5613018274307251,0.5504534244537354
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1006,3981,0.7101534605026245,0.695921003818512
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1007,3985,0.6586013436317444,0.6508532166481018
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1008,3989,0.6907145977020264,0.6799964904785156
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1009,3993,0.7107110619544983,0.7019126415252686
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1010,3997,0.5455300807952881,0.5404139757156372
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1011,4003,0.6885731816291809,0.6825772523880005
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1012,4009,0.6374819874763489,0.6266990900039673
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1013,4014,0.6203949451446533,0.6085715889930725
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,75,1014,4017,0.6081110239028931,0.595571756362915
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1015,4020,0.6444624662399292,0.639053463935852
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1016,4024,0.7105732560157776,0.7062630653381348
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1017,4028,0.8183265328407288,0.806688129901886
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1018,4032,0.556208610534668,0.5521880984306335
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1019,4037,0.5841864347457886,0.5778059959411621
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1020,4042,0.6923711895942688,0.6789823770523071
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1021,4045,0.7047426700592041,0.6891263723373413
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1022,4048,0.7335245609283447,0.725045919418335
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1023,4052,0.8376721739768982,0.8305023312568665
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1024,4056,0.7415164709091187,0.7330897450447083
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1025,4060,0.5444722771644592,0.5386357307434082
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1026,4065,0.7145665884017944,0.7031132578849792
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,76,1027,4070,0.6493543982505798,0.639204740524292
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1028,4075,0.6675941944122314,0.6593696475028992
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1029,4080,0.5751150250434875,0.5656847953796387
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1030,4085,0.5927680730819702,0.5804092884063721
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1031,4090,0.5568026304244995,0.5496763586997986
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1032,4095,0.6007501482963562,0.5890002846717834
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1033,4099,0.5982361435890198,0.5913479924201965
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1034,4104,0.7255241274833679,0.7155715823173523
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1035,4108,0.6382355093955994,0.6284468770027161
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1036,4113,0.7126683592796326,0.7023823857307434
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1037,4118,0.7357378602027893,0.7231028079986572
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,77,1038,4122,0.6275174021720886,0.6152991056442261
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1039,4126,0.6010447144508362,0.5920540690422058
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1040,4130,0.7014327645301819,0.6894153356552124
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1041,4134,0.7845742702484131,0.7699781656265259
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1042,4137,0.5800543427467346,0.572126567363739
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1043,4141,0.7268234491348267,0.7212784290313721
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1044,4145,0.6199365854263306,0.6117224097251892
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1045,4149,0.609281063079834,0.5991529822349548
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1046,4154,0.6554733514785767,0.6476728320121765
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1047,4158,0.6429295539855957,0.6323978900909424
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1048,4161,0.501354992389679,0.49226394295692444
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1049,4164,0.5422659516334534,0.5358669757843018
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1050,4167,0.6243577599525452,0.616144597530365
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1051,4170,0.7256168127059937,0.7176327705383301
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1052,4173,0.5977395176887512,0.5928208231925964
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,78,1053,4177,0.7163652181625366,0.7101871967315674
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1054,4181,0.73298180103302,0.722549319267273
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1055,4185,0.702415943145752,0.6929033398628235
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1056,4189,0.7408994436264038,0.7308081984519958
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1057,4193,0.5079776644706726,0.502656877040863
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1058,4197,0.6242681741714478,0.6159377694129944
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1059,4201,0.6394184827804565,0.6305317878723145
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1060,4205,0.7083650827407837,0.6972101926803589
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1061,4209,0.8076981902122498,0.7962529063224792
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1062,4212,0.5087705254554749,0.5019000172615051
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1063,4216,0.565887987613678,0.5603955388069153
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1064,4221,0.5873459577560425,0.5802616477012634
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1065,4227,0.690363347530365,0.6793996095657349
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,79,1066,4230,0.7057880759239197,0.6938264966011047
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1067,4233,0.7457826137542725,0.7377479076385498
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1068,4237,0.7654874920845032,0.7613422870635986
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1069,4241,0.510955810546875,0.5056732892990112
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1070,4245,0.5653559565544128,0.5563541054725647
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1071,4248,0.5067926049232483,0.499419629573822
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1072,4251,0.5151829719543457,0.5092613697052002
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1073,4255,0.5842103958129883,0.5774520039558411
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1074,4260,0.6518082022666931,0.6103707551956177
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1075,4265,0.5481768250465393,0.539258599281311
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1076,4270,0.7489193081855774,0.7275285124778748
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1077,4274,0.7748635411262512,0.7597991228103638
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1078,4277,0.5298321843147278,0.5234044790267944
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1079,4281,0.7995178699493408,0.7913652658462524
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,80,1080,4285,0.790431022644043,0.7794150114059448
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1081,4288,0.5850963592529297,0.576393723487854
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1082,4292,0.690360963344574,0.6841828227043152
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1083,4295,0.6039239764213562,0.5937069654464722
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1084,4298,0.7445637583732605,0.7339375019073486
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1085,4301,0.5747266411781311,0.5712698698043823
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1086,4305,0.6392049193382263,0.634699821472168
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1087,4309,0.5103353261947632,0.5047876834869385
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1088,4314,0.5358983874320984,0.5294101238250732
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1089,4319,0.603367269039154,0.5928941965103149
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1090,4324,0.7953831553459167,0.7814890742301941
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1091,4328,0.7754691243171692,0.7632964849472046
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1092,4332,0.7056814432144165,0.6974361538887024
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1093,4336,0.6212746500968933,0.614296555519104
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,81,1094,4339,0.5507100820541382,0.5440889000892639
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1095,4342,0.5524038076400757,0.5474284291267395
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1096,4346,0.6361789107322693,0.6319867968559265
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1097,4350,0.5312470197677612,0.5241779088973999
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1098,4355,0.560525119304657,0.5557453036308289
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1099,4361,0.5307508707046509,0.5231847763061523
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1100,4367,0.6234721541404724,0.6126407384872437
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1101,4372,0.7186906933784485,0.7071184515953064
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1102,4377,0.5760509967803955,0.56911700963974
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1103,4381,0.6025463342666626,0.5929064154624939
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1104,4385,0.6651539206504822,0.654581606388092
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,82,1105,4390,0.6611964106559753,0.6541421413421631
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1106,4394,0.599198043346405,0.5885578393936157
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1107,4399,0.7329995036125183,0.7250837683677673
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1108,4403,0.5977709293365479,0.5882925987243652
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1109,4407,0.6989790797233582,0.6890795826911926
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1110,4412,0.6331080198287964,0.6290386319160461
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1111,4418,0.601649820804596,0.5932766795158386
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1112,4425,0.5438956618309021,0.5364863872528076
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1113,4430,0.7211790084838867,0.7055280208587646
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1114,4433,0.5601405501365662,0.5514609217643738
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1115,4437,0.6128169298171997,0.6089614033699036
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,83,1116,4442,0.5301831364631653,0.526183545589447
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1117,4449,0.6479650139808655,0.6368228793144226
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1118,4453,0.5746978521347046,0.5644199252128601
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1119,4457,0.7644164562225342,0.7520653605461121
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1120,4461,0.5558916330337524,0.5503672361373901
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1121,4466,0.5535117387771606,0.5478748083114624
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1122,4472,0.6364015340805054,0.6263749003410339
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1123,4477,0.5872982740402222,0.5799425840377808
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1124,4484,0.6363131999969482,0.6280549764633179
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1125,4488,0.5920200347900391,0.5796691179275513
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1126,4492,0.5468305349349976,0.5429168939590454
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,84,1127,4497,0.6701222658157349,0.6613011956214905
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,85,1128,4502,0.6872262954711914,0.6783455610275269
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,85,1129,4507,0.725548267364502,0.7136951088905334
