dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,9,263,812,0.6572208404541016,0.6354556083679199
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,9,264,816,0.7639617323875427,0.7285817265510559
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,9,265,820,0.7824852466583252,0.764365553855896
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,9,266,824,0.6088659167289734,0.595293402671814
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,9,267,828,0.5416388511657715,0.5255453586578369
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,9,268,832,0.5074055194854736,0.4954575002193451
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,9,269,836,0.5288122892379761,0.5131564736366272
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,9,270,840,0.6201878786087036,0.5996318459510803
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,271,844,0.6782273054122925,0.6615051031112671
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,272,848,0.6049985885620117,0.5908395648002625
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,273,852,0.5022428035736084,0.49229469895362854
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,274,857,0.5973161458969116,0.580787718296051
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,275,862,0.6457443833351135,0.6236872673034668
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,276,866,0.6448978185653687,0.6237066388130188
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,277,870,0.6909058094024658,0.6676276922225952
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,278,874,0.8175072073936462,0.7888545989990234
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,279,878,0.8079403638839722,0.7898226380348206
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,280,882,0.7674737572669983,0.7460746765136719
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,281,885,0.5727890729904175,0.5562249422073364
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,282,889,0.8237979412078857,0.8032947778701782
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,283,893,0.6142242550849915,0.6028802394866943
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,284,897,0.538922905921936,0.518902599811554
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,285,901,0.5514696836471558,0.5402052998542786
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,286,905,0.5590099096298218,0.5421866774559021
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,287,910,0.7301536798477173,0.7106629610061646
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,288,915,0.7548810243606567,0.7318289875984192
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,289,919,0.6626357436180115,0.6447359919548035
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,290,923,0.6667208075523376,0.6479529142379761
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,291,927,0.5359703898429871,0.5272005796432495
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,292,932,0.6984356641769409,0.6806814074516296
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,10,293,936,0.5051126480102539,0.4889105260372162
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,294,941,0.7445738315582275,0.7215659022331238
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,295,945,0.6217935681343079,0.6008223295211792
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,296,949,0.5688939094543457,0.5548489689826965
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,297,953,0.5030267238616943,0.48674219846725464
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,298,958,0.7411900758743286,0.7094964385032654
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,299,962,0.6338484287261963,0.6061471104621887
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,300,966,0.7383567094802856,0.7182894349098206
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,301,969,0.536837100982666,0.524633526802063
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,302,973,0.630699634552002,0.6226276159286499
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,303,977,0.6565017700195312,0.6376306414604187
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,304,981,0.7506424784660339,0.7329580187797546
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,305,985,0.7492004632949829,0.7350426912307739
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,306,989,0.7477680444717407,0.7318763136863708
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,307,993,0.6539556384086609,0.6396770477294922
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,308,997,0.5260480046272278,0.5118199586868286
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,309,1002,0.6418185830116272,0.6262576580047607
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,310,1006,0.6049855947494507,0.5835586786270142
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,311,1010,0.7775037884712219,0.758030116558075
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,312,1014,0.7500552535057068,0.7272976636886597
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,313,1018,0.6218217611312866,0.6043516397476196
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,314,1022,0.6177645325660706,0.6001286506652832
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,315,1026,0.5499899387359619,0.5324996113777161
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,11,316,1031,0.7383063435554504,0.7185558080673218
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,317,1035,0.5482387542724609,0.5324621796607971
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,318,1040,0.7309931516647339,0.7107341289520264
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,319,1044,0.6026805639266968,0.5836089849472046
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,320,1048,0.5773130059242249,0.5663025975227356
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,321,1053,0.6036968231201172,0.5883406400680542
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,322,1058,0.6870760321617126,0.6631499528884888
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,323,1062,0.5285699963569641,0.512106716632843
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,324,1066,0.5346696376800537,0.5213398337364197
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,325,1071,0.6895066499710083,0.674227774143219
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,326,1076,0.7510859966278076,0.7280730605125427
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,327,1080,0.5744776725769043,0.5592334866523743
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,328,1085,0.7310214042663574,0.7123085260391235
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,329,1089,0.5744568705558777,0.5590211153030396
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,330,1094,0.6643550395965576,0.647408127784729
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,331,1099,0.6986610889434814,0.6753414869308472
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,332,1103,0.6746116280555725,0.6538106203079224
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,333,1107,0.7751814723014832,0.7503196001052856
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,334,1111,0.8112733960151672,0.791253924369812
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,335,1115,0.7474656105041504,0.7298325300216675
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,336,1119,0.5173043012619019,0.5059093832969666
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,12,337,1124,0.6234384775161743,0.6056899428367615
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,338,1129,0.6146125197410583,0.5975295305252075
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,339,1134,0.6566014289855957,0.6387696862220764
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,340,1139,0.7591562867164612,0.73524010181427
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,341,1144,0.6753326058387756,0.6536623239517212
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,342,1149,0.5192116498947144,0.5104780197143555
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,343,1155,0.7145735621452332,0.6858014464378357
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,344,1160,0.7009457349777222,0.6778899431228638
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,345,1164,0.5403026342391968,0.5267516374588013
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,346,1169,0.7289933562278748,0.7088299989700317
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,347,1174,0.7366291284561157,0.714610755443573
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,348,1179,0.665848970413208,0.6503528356552124
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,349,1184,0.5916385650634766,0.5701022148132324
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,350,1188,0.6836015582084656,0.6596732139587402
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,351,1192,0.7081883549690247,0.6916953325271606
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,352,1196,0.5791822671890259,0.5653213262557983
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,353,1200,0.5162914395332336,0.5032786130905151
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,354,1205,0.6274688243865967,0.6142984628677368
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,355,1210,0.5813808441162109,0.5642793774604797
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,13,356,1215,0.664560079574585,0.6471385955810547
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,357,1219,0.5302848219871521,0.5168445706367493
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,358,1223,0.5809932947158813,0.5666095018386841
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,359,1227,0.5532416105270386,0.5366614460945129
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,360,1232,0.6045786738395691,0.5921974182128906
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,361,1237,0.6538001298904419,0.6341868042945862
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,362,1242,0.5455535054206848,0.5287527441978455
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,363,1247,0.5606738924980164,0.5470103025436401
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,364,1252,0.6110478639602661,0.5953143835067749
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,365,1256,0.51606684923172,0.5012308359146118
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,366,1260,0.5596513152122498,0.5439428687095642
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,367,1264,0.5017821788787842,0.4931670129299164
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,368,1270,0.6556226015090942,0.6393121480941772
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,369,1275,0.6076483130455017,0.5869606733322144
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,370,1279,0.5197554230690002,0.5068090558052063
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,371,1284,0.7426316142082214,0.7210233807563782
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,372,1288,0.5485892295837402,0.5353065729141235
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,373,1293,0.6285591125488281,0.6170312166213989
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,374,1298,0.5738269090652466,0.5577335357666016
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,375,1304,0.6747843027114868,0.6573222875595093
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,14,376,1310,0.7111859321594238,0.6817272901535034
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,377,1314,0.5229477882385254,0.5054630637168884
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,378,1319,0.7141907811164856,0.6987435817718506
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,379,1323,0.6089168787002563,0.5895066261291504
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,380,1328,0.5754151940345764,0.5633244514465332
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,381,1334,0.569187343120575,0.5545730590820312
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,382,1339,0.6738811731338501,0.6448644399642944
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,383,1344,0.7269876599311829,0.7108352780342102
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,384,1348,0.6278203129768372,0.6086854338645935
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,385,1352,0.6579664945602417,0.6429532766342163
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,386,1356,0.5039671063423157,0.494479238986969
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,387,1361,0.6494105458259583,0.6324805021286011
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,388,1366,0.5509154796600342,0.5235543847084045
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,389,1371,0.5115554332733154,0.4982724189758301
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,390,1376,0.502794086933136,0.4866720139980316
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,391,1380,0.5801969170570374,0.5544816255569458
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,392,1384,0.60673987865448,0.5882339477539062
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,393,1388,0.6276135444641113,0.610409677028656
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,394,1393,0.6965245008468628,0.6757464408874512
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,395,1398,0.5140336155891418,0.5023902654647827
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,15,396,1403,0.5627098679542542,0.5420196056365967
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,397,1408,0.7742617726325989,0.7490471601486206
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,398,1412,0.6230261325836182,0.6105411052703857
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,399,1417,0.7482712864875793,0.7315503358840942
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,400,1420,0.5904948711395264,0.5695090293884277
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,401,1423,0.6389486789703369,0.628487765789032
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,402,1427,0.6903690099716187,0.6817035675048828
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,403,1432,0.642749011516571,0.6314250826835632
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,404,1437,0.760475754737854,0.7345893979072571
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,405,1441,0.7080191969871521,0.6890640258789062
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,406,1445,0.6046643853187561,0.5895946025848389
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,407,1450,0.6989845633506775,0.6825656294822693
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,408,1454,0.525783121585846,0.5095465779304504
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,409,1459,0.5374944806098938,0.5281468629837036
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,410,1465,0.6242319345474243,0.6067718267440796
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,411,1471,0.6541894674301147,0.6341882944107056
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,412,1476,0.5786082744598389,0.5626840591430664
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,413,1481,0.5550531148910522,0.5403552651405334
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,414,1486,0.6271913051605225,0.6104038953781128
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,415,1491,0.5767473578453064,0.5611582398414612
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,16,416,1497,0.6139159798622131,0.6004374623298645
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,417,1503,0.6763213276863098,0.6559587121009827
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,418,1507,0.6793657541275024,0.6588720083236694
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,419,1510,0.5336934328079224,0.5191508531570435
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,420,1514,0.575495719909668,0.5701605081558228
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,421,1519,0.6827498078346252,0.6662595272064209
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,422,1524,0.6504274010658264,0.6289912462234497
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,423,1528,0.5888254642486572,0.5730043053627014
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,424,1532,0.5566204190254211,0.5432119369506836
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,425,1536,0.5726573467254639,0.5589495897293091
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,426,1540,0.5423964262008667,0.5301334857940674
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,427,1544,0.5837250351905823,0.5731440186500549
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,428,1548,0.5097194910049438,0.4978960454463959
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,429,1553,0.627864420413971,0.611087441444397
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,430,1559,0.6747034192085266,0.6561300158500671
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,431,1564,0.7025464773178101,0.680118203163147
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,432,1568,0.5685562491416931,0.5502031445503235
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,433,1573,0.5727124214172363,0.563759982585907
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,434,1579,0.5994620323181152,0.5812643766403198
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,435,1585,0.6077742576599121,0.5885661840438843
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,436,1589,0.5141696333885193,0.4950920641422272
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,17,437,1593,0.541234016418457,0.5320565104484558
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,438,1599,0.624804675579071,0.611909031867981
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,439,1606,0.5233561396598816,0.5091005563735962
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,440,1611,0.6079423427581787,0.5836852192878723
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,441,1615,0.5593166947364807,0.5428813695907593
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,442,1619,0.5138862133026123,0.5022395253181458
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,443,1623,0.5100802779197693,0.4991665780544281
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,444,1627,0.5572783946990967,0.5407847762107849
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,445,1631,0.5916782021522522,0.5728775858879089
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,446,1636,0.6971246004104614,0.6840446591377258
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,447,1641,0.6677529215812683,0.6511392593383789
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,448,1646,0.641569972038269,0.6243316531181335
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,449,1651,0.5477887392044067,0.5323238968849182
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,450,1657,0.6387544274330139,0.6195885539054871
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,451,1663,0.6269571781158447,0.6051918864250183
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,452,1669,0.6072872877120972,0.5939468145370483
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,453,1675,0.552997887134552,0.5374706983566284
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,454,1680,0.6586781740188599,0.6355045437812805
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,18,455,1684,0.5071438550949097,0.49658459424972534
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,456,1689,0.5082863569259644,0.5007098913192749
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,457,1696,0.6328548192977905,0.6161657571792603
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,458,1701,0.6767873764038086,0.652574360370636
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,459,1705,0.7211138606071472,0.7009928822517395
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,460,1709,0.5833309888839722,0.574293315410614
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,461,1713,0.5061561465263367,0.49479031562805176
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,462,1719,0.6280937790870667,0.6164873838424683
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,463,1724,0.6246156692504883,0.6034271717071533
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,464,1729,0.5904690623283386,0.5751265287399292
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,465,1734,0.6496660709381104,0.6279789209365845
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,466,1738,0.7217066884040833,0.7002620697021484
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,467,1742,0.57150799036026,0.5596186518669128
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,468,1747,0.5586962103843689,0.5455498695373535
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,469,1754,0.612363338470459,0.6012933850288391
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,470,1762,0.5347223281860352,0.5192104578018188
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,471,1769,0.6842060685157776,0.6590206027030945
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,472,1776,0.6446366906166077,0.6256639957427979
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,19,473,1781,0.5014951825141907,0.48349660634994507
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,474,1786,0.5273304581642151,0.5150381326675415
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,475,1791,0.6085668206214905,0.5916616320610046
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,476,1795,0.6438196897506714,0.6268590688705444
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,477,1799,0.5463325381278992,0.5331201553344727
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,478,1804,0.7166313529014587,0.6970078349113464
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,479,1810,0.6540511846542358,0.6406888961791992
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,480,1817,0.5674489736557007,0.5528026223182678
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,481,1824,0.5335233211517334,0.5147490501403809
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,482,1830,0.7366476655006409,0.7062481641769409
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,483,1834,0.5542024374008179,0.5413123369216919
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,484,1838,0.5311596989631653,0.5193332433700562
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,485,1842,0.5320435762405396,0.521391749382019
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,486,1847,0.6913624405860901,0.6666684746742249
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,487,1852,0.5495932102203369,0.537857711315155
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,488,1858,0.6794874668121338,0.6595295667648315
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,489,1862,0.5177342295646667,0.5027097463607788
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,490,1867,0.6032146215438843,0.5876843333244324
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,20,491,1872,0.5459352135658264,0.5323229432106018
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,492,1877,0.5248447060585022,0.5126616358757019
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,493,1883,0.5448004603385925,0.5292873382568359
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,494,1889,0.6250642538070679,0.6072641611099243
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,495,1894,0.5210661292076111,0.5057145357131958
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,496,1899,0.6128976941108704,0.5838844180107117
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,497,1905,0.6863395571708679,0.6638522148132324
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,498,1909,0.797173023223877,0.7581793665885925
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,499,1913,0.5900680422782898,0.5751189589500427
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,500,1918,0.6197249293327332,0.6057721972465515
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,501,1923,0.6544338464736938,0.6313210725784302
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,502,1928,0.5476298928260803,0.5301761031150818
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,503,1932,0.5233818888664246,0.5068390369415283
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,504,1937,0.7134969830513,0.6997052431106567
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,505,1942,0.7290863990783691,0.711719274520874
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,506,1946,0.6652215123176575,0.6416980624198914
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,507,1951,0.7122161388397217,0.7029477953910828
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,21,508,1956,0.6952865719795227,0.6782341003417969
