dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,32,1,0.5,2592202,250,5,12,268,890,0.5786112546920776,0.5769966244697571
EMNIST,sketch,25,32,1,0.5,2592202,250,5,12,269,894,0.6552912592887878,0.6531466841697693
EMNIST,sketch,25,32,1,0.5,2592202,250,5,12,270,898,0.6542587876319885,0.6511895060539246
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,271,902,0.6401540637016296,0.6366090774536133
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,272,906,0.5504993200302124,0.5490803718566895
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,273,910,0.5069525241851807,0.5061923861503601
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,274,915,0.6521525382995605,0.6511894464492798
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,275,920,0.7423545718193054,0.7394602298736572
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,276,924,0.7369212508201599,0.7391720414161682
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,277,928,0.7560385465621948,0.7536628842353821
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,278,932,0.6954283118247986,0.6934593319892883
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,279,936,0.6167017221450806,0.6139388084411621
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,280,940,0.5615790486335754,0.5577624440193176
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,281,944,0.563700258731842,0.5614489912986755
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,282,949,0.6850374341011047,0.6809422373771667
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,283,954,0.748691737651825,0.7470236420631409
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,284,958,0.6369110941886902,0.6385043263435364
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,285,962,0.6898024082183838,0.6877431273460388
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,286,966,0.7589091658592224,0.7556645274162292
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,287,970,0.7169701457023621,0.7137719988822937
EMNIST,sketch,25,32,1,0.5,2592202,250,5,13,288,974,0.6519383788108826,0.6499996185302734
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,289,978,0.6659274101257324,0.6649771332740784
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,290,982,0.718565821647644,0.7170037627220154
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,291,986,0.8220233917236328,0.8188033103942871
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,292,990,0.7788327932357788,0.7755468487739563
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,293,994,0.8031500577926636,0.8032503724098206
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,294,998,0.6783741116523743,0.6770298480987549
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,295,1002,0.5815503001213074,0.5817515850067139
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,296,1006,0.5877417325973511,0.5881566405296326
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,297,1010,0.5231350660324097,0.5217394828796387
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,298,1014,0.5021602511405945,0.5007413625717163
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,299,1018,0.5451703071594238,0.5438715219497681
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,300,1022,0.5920108556747437,0.5887917280197144
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,301,1026,0.5635327100753784,0.5599547624588013
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,302,1031,0.6886827349662781,0.6868511438369751
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,303,1035,0.5502962470054626,0.5479453802108765
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,304,1039,0.5411702990531921,0.5375330448150635
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,305,1043,0.5525223016738892,0.5501280426979065
EMNIST,sketch,25,32,1,0.5,2592202,250,5,14,306,1047,0.547408938407898,0.5464403033256531
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,307,1052,0.6747358441352844,0.6742004156112671
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,308,1057,0.7448964715003967,0.7445759773254395
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,309,1061,0.5558426976203918,0.5530396699905396
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,310,1066,0.6013588309288025,0.5994243025779724
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,311,1071,0.5652768611907959,0.5630974173545837
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,312,1076,0.6775341629981995,0.6747358441352844
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,313,1080,0.5615252256393433,0.5604652166366577
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,314,1084,0.5629937648773193,0.5619000792503357
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,315,1089,0.6661005616188049,0.6662853360176086
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,316,1094,0.6510214805603027,0.6511328220367432
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,317,1098,0.5496218800544739,0.5503582954406738
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,318,1102,0.5447550415992737,0.5444188117980957
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,319,1106,0.5402109622955322,0.539339542388916
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,320,1111,0.6515091061592102,0.6499440670013428
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,321,1116,0.5915285348892212,0.5902276039123535
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,322,1120,0.5986465215682983,0.5966379046440125
EMNIST,sketch,25,32,1,0.5,2592202,250,5,15,323,1124,0.6778854727745056,0.6785520315170288
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,324,1128,0.5871313214302063,0.5862552523612976
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,325,1132,0.5456415414810181,0.5450573563575745
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,326,1137,0.6697478294372559,0.6701241135597229
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,327,1141,0.5808960795402527,0.579066276550293
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,328,1145,0.5728076696395874,0.5691531300544739
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,329,1150,0.6251317262649536,0.6224461197853088
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,330,1155,0.5268773436546326,0.5241402387619019
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,331,1160,0.5113278031349182,0.5089830160140991
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,332,1166,0.7193641662597656,0.7183358669281006
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,333,1170,0.6857632398605347,0.6842910647392273
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,334,1174,0.7238138914108276,0.720318615436554
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,335,1178,0.7278719544410706,0.7250688672065735
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,336,1182,0.6282287240028381,0.626023530960083
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,337,1187,0.7213019132614136,0.7208038568496704
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,338,1192,0.6178289651870728,0.6154288649559021
EMNIST,sketch,25,32,1,0.5,2592202,250,5,16,339,1196,0.5520435571670532,0.5489881038665771
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,340,1200,0.7252964377403259,0.7195985913276672
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,341,1204,0.6537455320358276,0.6507554650306702
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,342,1208,0.5582796931266785,0.5576454401016235
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,343,1212,0.5151898264884949,0.5149530172348022
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,344,1216,0.6071643233299255,0.6048787236213684
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,345,1220,0.6597825288772583,0.6565576195716858
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,346,1224,0.5389820337295532,0.5363173484802246
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,347,1228,0.5195978283882141,0.5178430080413818
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,348,1233,0.5617249011993408,0.5601509213447571
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,349,1238,0.5955324172973633,0.5959076285362244
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,350,1243,0.6447288990020752,0.6443846225738525
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,351,1247,0.543042778968811,0.5432993173599243
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,352,1251,0.5566876530647278,0.5561515688896179
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,353,1255,0.7572599053382874,0.7549905180931091
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,354,1259,0.5972315073013306,0.5944324135780334
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,355,1264,0.5546829700469971,0.552229642868042
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,356,1269,0.6209840178489685,0.6197352409362793
EMNIST,sketch,25,32,1,0.5,2592202,250,5,17,357,1274,0.7301599383354187,0.727934718132019
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,358,1279,0.6422998905181885,0.6421399116516113
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,359,1284,0.6934964656829834,0.6924627423286438
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,360,1289,0.6201784610748291,0.6201121807098389
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,361,1294,0.6575902104377747,0.6572734713554382
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,362,1299,0.6804806590080261,0.6772390604019165
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,363,1303,0.5178920030593872,0.5155947804450989
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,364,1308,0.7398073077201843,0.7401549816131592
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,365,1313,0.7054617404937744,0.7012901902198792
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,366,1317,0.5031651854515076,0.5018177032470703
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,367,1322,0.703362226486206,0.7026333808898926
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,368,1326,0.5099420547485352,0.5099914073944092
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,369,1331,0.5354203581809998,0.5336968898773193
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,370,1336,0.5136182308197021,0.5116798877716064
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,371,1341,0.6486460566520691,0.6434029936790466
EMNIST,sketch,25,32,1,0.5,2592202,250,5,18,372,1346,0.744122326374054,0.7432141304016113
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,373,1350,0.5184612274169922,0.5169593095779419
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,374,1355,0.5944337248802185,0.5921732783317566
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,375,1360,0.5072358250617981,0.5054279565811157
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,376,1365,0.5832411050796509,0.5814360976219177
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,377,1370,0.5945965051651001,0.5939350724220276
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,378,1375,0.7031068801879883,0.6996901035308838
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,379,1380,0.6797500848770142,0.6778251528739929
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,380,1384,0.5287262797355652,0.5271833539009094
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,381,1389,0.6403607726097107,0.6385542154312134
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,382,1394,0.5994507670402527,0.5973881483078003
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,383,1399,0.553629994392395,0.5506578683853149
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,384,1404,0.5293112993240356,0.5257100462913513
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,385,1409,0.6101393699645996,0.6069782972335815
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,386,1414,0.6597639322280884,0.6569504737854004
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,387,1419,0.6973502039909363,0.6957621574401855
EMNIST,sketch,25,32,1,0.5,2592202,250,5,19,388,1424,0.723257839679718,0.7226430773735046
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,389,1429,0.5363295674324036,0.5364183187484741
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,390,1434,0.6322071552276611,0.6329138278961182
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,391,1439,0.7556012868881226,0.7548853158950806
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,392,1443,0.6481900215148926,0.6451165676116943
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,393,1447,0.5827916860580444,0.5817639827728271
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,394,1451,0.5247979760169983,0.5240140557289124
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,395,1455,0.5848819613456726,0.5830822587013245
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,396,1459,0.5255107283592224,0.5249676704406738
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,397,1463,0.6925471425056458,0.69189453125
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,398,1467,0.5251937508583069,0.5241066217422485
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,399,1473,0.6540865302085876,0.6522645354270935
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,400,1478,0.5910434126853943,0.5887900590896606
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,401,1483,0.539715588092804,0.5382205843925476
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,402,1488,0.5796765089035034,0.5792686343193054
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,403,1493,0.6407322883605957,0.6389513611793518
EMNIST,sketch,25,32,1,0.5,2592202,250,5,20,404,1497,0.5633704662322998,0.5602348446846008
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,405,1501,0.5374223589897156,0.5356636047363281
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,406,1505,0.6112625002861023,0.609001636505127
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,407,1509,0.5840409994125366,0.5823493599891663
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,408,1513,0.7537685036659241,0.7524012923240662
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,409,1517,0.5996377468109131,0.5991283655166626
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,410,1522,0.7298545837402344,0.7281671762466431
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,411,1527,0.5397083759307861,0.5376911759376526
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,412,1533,0.5496346354484558,0.5487347841262817
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,413,1539,0.5657219886779785,0.565193235874176
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,414,1544,0.5110790133476257,0.5113822221755981
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,415,1549,0.62128084897995,0.6199550628662109
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,416,1553,0.5091946721076965,0.5070614814758301
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,417,1557,0.5063715577125549,0.5061147212982178
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,418,1561,0.509840726852417,0.5102300047874451
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,419,1566,0.6372534036636353,0.6357001662254333
EMNIST,sketch,25,32,1,0.5,2592202,250,5,21,420,1571,0.6180412769317627,0.6169540882110596
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,421,1576,0.6913996934890747,0.6880567669868469
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,422,1581,0.6451473236083984,0.6422056555747986
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,423,1586,0.5680950284004211,0.5677836537361145
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,424,1590,0.5023257732391357,0.5013551115989685
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,425,1594,0.5249549150466919,0.5215732455253601
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,426,1599,0.658122181892395,0.6510389447212219
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,427,1604,0.5219604969024658,0.5143991708755493
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,428,1609,0.6291052103042603,0.6279038190841675
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,429,1613,0.5090081095695496,0.5068663954734802
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,430,1618,0.6680231094360352,0.6666214466094971
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,431,1622,0.523711085319519,0.5230568051338196
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,432,1627,0.5643303394317627,0.5615093111991882
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,433,1632,0.6538678407669067,0.6484001278877258
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,434,1637,0.6719027757644653,0.6713181138038635
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,435,1641,0.6269110441207886,0.6231335997581482
EMNIST,sketch,25,32,1,0.5,2592202,250,5,22,436,1646,0.7430540919303894,0.7424696087837219
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,437,1651,0.6913036108016968,0.6901737451553345
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,438,1656,0.5396759510040283,0.5392798185348511
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,439,1662,0.6724158525466919,0.6700966358184814
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,440,1667,0.6706834435462952,0.6702378988265991
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,441,1672,0.6774008274078369,0.676740825176239
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,442,1678,0.6723417639732361,0.6705079674720764
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,443,1683,0.5455055832862854,0.5426579117774963
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,444,1688,0.5180591940879822,0.5162810683250427
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,445,1694,0.564441978931427,0.562174379825592
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,446,1699,0.6953064203262329,0.6925596594810486
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,447,1704,0.7205448150634766,0.7194169759750366
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,448,1708,0.5693886876106262,0.5680428743362427
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,449,1712,0.5576654672622681,0.5560528635978699
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,450,1717,0.6391870975494385,0.6374260783195496
EMNIST,sketch,25,32,1,0.5,2592202,250,5,23,451,1721,0.6410477757453918,0.6392198801040649
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,452,1726,0.6938614845275879,0.6916195750236511
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,453,1731,0.5337012410163879,0.5324195623397827
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,454,1736,0.5519461035728455,0.5515830516815186
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,455,1742,0.6192036867141724,0.6211698651313782
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,456,1748,0.5567064881324768,0.5558558106422424
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,457,1752,0.6112784147262573,0.6105305552482605
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,458,1756,0.5306986570358276,0.5314199924468994
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,459,1760,0.7246332168579102,0.723280131816864
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,460,1765,0.6945276260375977,0.6943190693855286
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,461,1771,0.5714406371116638,0.570051372051239
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,462,1776,0.5695668458938599,0.5677580237388611
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,463,1781,0.5950005054473877,0.5923913717269897
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,464,1786,0.5840957164764404,0.5834470391273499
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,465,1791,0.5058259963989258,0.5075294971466064
EMNIST,sketch,25,32,1,0.5,2592202,250,5,24,466,1796,0.5942417979240417,0.5950149297714233
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,467,1801,0.5998609662055969,0.600210964679718
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,468,1806,0.5012117624282837,0.5002834796905518
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,469,1812,0.5351078510284424,0.5354854464530945
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,470,1818,0.6421113014221191,0.6424766778945923
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,471,1823,0.6988520622253418,0.6984329223632812
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,472,1828,0.6312430500984192,0.6298863887786865
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,473,1833,0.5525346398353577,0.5493708848953247
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,474,1838,0.5452513694763184,0.5438063740730286
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,475,1842,0.6213314533233643,0.6196392774581909
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,476,1847,0.644102156162262,0.6421968340873718
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,477,1853,0.6807439923286438,0.6787922382354736
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,478,1857,0.5202854871749878,0.5176782011985779
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,479,1862,0.678438663482666,0.6763420104980469
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,480,1867,0.567575991153717,0.5649598836898804
EMNIST,sketch,25,32,1,0.5,2592202,250,5,25,481,1872,0.5233789682388306,0.5204669833183289
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,482,1877,0.5304552316665649,0.5290236473083496
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,483,1884,0.5278171300888062,0.5273932814598083
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,484,1892,0.6494125723838806,0.6486331224441528
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,485,1897,0.5197605490684509,0.5189336538314819
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,486,1902,0.5523898601531982,0.5525144338607788
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,487,1907,0.6471573710441589,0.6478443741798401
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,488,1912,0.6374449133872986,0.6373894810676575
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,489,1919,0.6634095907211304,0.6609960794448853
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,490,1924,0.5236904621124268,0.5232647061347961
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,491,1928,0.5443586707115173,0.5432102084159851
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,492,1933,0.6515194773674011,0.6526007652282715
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,493,1939,0.6396815776824951,0.6412895321846008
EMNIST,sketch,25,32,1,0.5,2592202,250,5,26,494,1945,0.7013679146766663,0.701346218585968
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,495,1950,0.5860051512718201,0.5850846767425537
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,496,1955,0.5392903089523315,0.5369304418563843
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,497,1961,0.5104100704193115,0.5082255601882935
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,498,1967,0.5010086297988892,0.49890998005867004
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,499,1973,0.5170537829399109,0.5158490538597107
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,500,1978,0.5049765110015869,0.5039623379707336
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,501,1984,0.6813902854919434,0.6780797839164734
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,502,1989,0.5866138339042664,0.5821636319160461
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,503,1993,0.579495370388031,0.5753259062767029
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,504,1997,0.510857880115509,0.5048217177391052
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,505,2002,0.6693814992904663,0.6626659631729126
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,506,2007,0.5800573825836182,0.5764589309692383
EMNIST,sketch,25,32,1,0.5,2592202,250,5,27,507,2011,0.5109061598777771,0.5081396698951721
