dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,263,904,0.674822986125946,0.6486279964447021
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,264,909,0.6804730892181396,0.6518080830574036
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,265,914,0.5997920632362366,0.5780028104782104
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,266,919,0.6660612225532532,0.6329451203346252
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,267,923,0.5395824909210205,0.5194857716560364
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,268,927,0.5904114842414856,0.5688104033470154
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,269,931,0.5959895849227905,0.5773096680641174
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,270,935,0.5895944237709045,0.5710469484329224
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,271,939,0.5351288318634033,0.516022264957428
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,272,943,0.5872371792793274,0.5656353235244751
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,273,947,0.7879807949066162,0.7547809481620789
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,274,951,0.7250790596008301,0.7000593543052673
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,275,955,0.547210156917572,0.5299012064933777
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,276,960,0.6867522597312927,0.6663237810134888
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,277,964,0.5696777701377869,0.5448262095451355
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,278,969,0.6870301961898804,0.6593571901321411
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,279,974,0.5469671487808228,0.5270147919654846
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,280,979,0.645035982131958,0.6161140203475952
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,281,984,0.5487068295478821,0.5234692692756653
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,282,990,0.6095735430717468,0.5851181149482727
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,8,283,995,0.5048675537109375,0.4808379113674164
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,284,1000,0.5865744948387146,0.5647885799407959
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,285,1005,0.569421112537384,0.5483182072639465
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,286,1011,0.634799063205719,0.6068653464317322
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,287,1016,0.5437809824943542,0.5206653475761414
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,288,1020,0.5534355044364929,0.5287007093429565
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,289,1025,0.6867223978042603,0.6640068888664246
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,290,1029,0.5470491647720337,0.5237013697624207
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,291,1033,0.6968497037887573,0.670034646987915
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,292,1037,0.817660391330719,0.7808124423027039
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,293,1041,0.8366396427154541,0.7893186211585999
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,294,1044,0.6084415316581726,0.5788511633872986
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,295,1047,0.5109332799911499,0.5027413964271545
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,296,1051,0.6179802417755127,0.6045247316360474
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,297,1055,0.5493240356445312,0.5333396792411804
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,298,1059,0.5313751101493835,0.5127699971199036
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,299,1064,0.5633692741394043,0.5511249303817749
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,300,1069,0.7240527868270874,0.6902323365211487
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,301,1073,0.6331133246421814,0.6068547368049622
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,302,1077,0.6710963249206543,0.6470192074775696
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,303,1081,0.5007139444351196,0.48440495133399963
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,304,1085,0.5420258641242981,0.5198369026184082
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,305,1089,0.5081343650817871,0.4907345771789551
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,306,1095,0.6801326274871826,0.6553460359573364
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,307,1100,0.5164676904678345,0.4917927384376526
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,308,1105,0.6571575999259949,0.6282864809036255
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,309,1110,0.6332528591156006,0.6080484986305237
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,310,1115,0.6734427213668823,0.6462777256965637
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,9,311,1120,0.6824963092803955,0.6562438607215881
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,312,1125,0.6875433921813965,0.6628223657608032
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,313,1130,0.6624453663825989,0.6411888599395752
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,314,1135,0.6195420026779175,0.5970944762229919
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,315,1141,0.6603517532348633,0.6359112858772278
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,316,1146,0.5293753743171692,0.506801426410675
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,317,1151,0.6557479500770569,0.6327187418937683
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,318,1156,0.580895721912384,0.563459038734436
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,319,1161,0.5220144987106323,0.5042722225189209
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,320,1166,0.5184721946716309,0.49296748638153076
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,321,1171,0.510424792766571,0.49004679918289185
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,322,1176,0.6319443583488464,0.6093035340309143
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,323,1180,0.5639172196388245,0.5369732975959778
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,324,1184,0.625778079032898,0.6030651330947876
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,325,1189,0.6887063980102539,0.6617680191993713
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,326,1193,0.5488309860229492,0.5237078070640564
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,327,1198,0.6737766265869141,0.6537351012229919
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,328,1202,0.6775779128074646,0.646139919757843
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,329,1206,0.6835296154022217,0.660762369632721
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,330,1210,0.6075329780578613,0.587493360042572
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,331,1215,0.6815796494483948,0.6657102704048157
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,332,1220,0.7199069857597351,0.6874781250953674
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,333,1225,0.5122883915901184,0.49672046303749084
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,334,1230,0.6304875612258911,0.6012408137321472
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,335,1235,0.6474588513374329,0.6187945008277893
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,336,1240,0.544677197933197,0.5289523005485535
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,10,337,1245,0.5130870342254639,0.4890519380569458
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,338,1250,0.6203122138977051,0.5928827524185181
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,339,1254,0.5332678556442261,0.5116158127784729
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,340,1258,0.5548501014709473,0.534628689289093
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,341,1262,0.5059944987297058,0.4924696385860443
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,342,1267,0.6135984063148499,0.590107262134552
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,343,1272,0.6586163640022278,0.6352856755256653
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,344,1277,0.5691120624542236,0.5510383248329163
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,345,1283,0.5625818967819214,0.5470516681671143
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,346,1289,0.644913375377655,0.6177250146865845
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,347,1293,0.5608795881271362,0.5340121984481812
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,348,1298,0.7432820796966553,0.72031569480896
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,349,1302,0.5687369704246521,0.5481070876121521
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,350,1306,0.586402952671051,0.5671747922897339
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,351,1311,0.6383387446403503,0.6203259825706482
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,352,1317,0.5528583526611328,0.5313547253608704
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,353,1324,0.6092129945755005,0.5819769501686096
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,354,1329,0.5550708174705505,0.5188897848129272
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,355,1333,0.5093083381652832,0.49298790097236633
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,356,1337,0.5156364440917969,0.5002256631851196
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,357,1342,0.5645646452903748,0.5467914938926697
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,358,1347,0.7351207137107849,0.7004690766334534
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,359,1351,0.6040505170822144,0.5835086703300476
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,360,1356,0.6743565797805786,0.6477404236793518
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,361,1361,0.7270863056182861,0.6903723478317261
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,362,1366,0.6172720193862915,0.5976365804672241
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,11,363,1372,0.6073014140129089,0.5867471098899841
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,364,1377,0.664517343044281,0.6339246034622192
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,365,1381,0.5167605876922607,0.5003759264945984
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,366,1386,0.5854469537734985,0.5685169100761414
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,367,1392,0.6019055843353271,0.5820581316947937
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,368,1398,0.5306664109230042,0.5111694931983948
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,369,1403,0.5296965837478638,0.5056575536727905
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,370,1408,0.5253239870071411,0.5057097673416138
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,371,1413,0.515214741230011,0.49906763434410095
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,372,1418,0.6043650507926941,0.5792781710624695
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,373,1424,0.6673086881637573,0.6423205137252808
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,374,1429,0.6085604429244995,0.5833690762519836
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,375,1434,0.6890168786048889,0.6612804532051086
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,376,1438,0.5452010631561279,0.5227481722831726
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,377,1442,0.7549370527267456,0.7172155380249023
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,378,1446,0.7273098230361938,0.6994637846946716
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,379,1450,0.573628306388855,0.5570171475410461
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,380,1455,0.6063312888145447,0.5896803140640259
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,381,1460,0.6260849237442017,0.6016443371772766
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,382,1464,0.508425235748291,0.48869699239730835
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,383,1468,0.5385144352912903,0.5136098265647888
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,384,1473,0.6865599751472473,0.6642622351646423
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,385,1478,0.6639652848243713,0.6331984996795654
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,386,1483,0.704731285572052,0.6823782324790955
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,387,1488,0.7540851831436157,0.7134826183319092
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,388,1493,0.6746196746826172,0.6520601511001587
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,12,389,1498,0.691440761089325,0.6625465154647827
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,390,1503,0.691482424736023,0.6700903177261353
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,391,1508,0.5629231929779053,0.5443437695503235
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,392,1514,0.730728268623352,0.7002750635147095
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,393,1518,0.54361891746521,0.5154951214790344
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,394,1523,0.6036934852600098,0.5917261838912964
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,395,1529,0.5823317766189575,0.5627807378768921
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,396,1534,0.577921450138092,0.5551649332046509
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,397,1539,0.7421333193778992,0.7170892357826233
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,398,1545,0.6704996824264526,0.6549109220504761
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,399,1550,0.7405481934547424,0.6973312497138977
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,400,1554,0.6111724972724915,0.5847710967063904
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,401,1560,0.6776915788650513,0.6629956364631653
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,402,1566,0.5768964290618896,0.5541516542434692
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,403,1572,0.5953978300094604,0.575542688369751
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,404,1578,0.6213477849960327,0.5959259271621704
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,405,1583,0.5634356737136841,0.5336248874664307
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,406,1588,0.5173264741897583,0.5033456683158875
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,407,1593,0.518097996711731,0.4988430440425873
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,408,1598,0.5559725761413574,0.5362972021102905
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,409,1602,0.5862957239151001,0.5622705817222595
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,410,1606,0.5486845970153809,0.533038318157196
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,411,1611,0.6637505888938904,0.6452867984771729
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,412,1617,0.5978948473930359,0.5812832117080688
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,13,413,1624,0.6259979605674744,0.5998676419258118
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,414,1629,0.5771408677101135,0.5530177354812622
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,415,1635,0.5236870646476746,0.508301317691803
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,416,1640,0.5298296213150024,0.5053347945213318
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,417,1645,0.7190619111061096,0.6877444982528687
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,418,1650,0.7330144047737122,0.7057539820671082
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,419,1654,0.7281274199485779,0.7022570371627808
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,420,1657,0.5184510946273804,0.49755096435546875
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,421,1661,0.5628537535667419,0.5534037351608276
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,422,1666,0.7800049185752869,0.750995397567749
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,423,1670,0.7070602774620056,0.6810815930366516
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,424,1675,0.5628219246864319,0.5534447431564331
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,425,1682,0.6162549257278442,0.5953468084335327
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,426,1689,0.5291631817817688,0.5085235834121704
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,427,1696,0.5553169250488281,0.5301489233970642
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,428,1703,0.6478331089019775,0.6215894222259521
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,429,1708,0.5323992967605591,0.5078042149543762
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,430,1715,0.6140891313552856,0.5968348383903503
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,431,1721,0.6825411319732666,0.649104118347168
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,432,1727,0.6694844365119934,0.6428497433662415
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,433,1733,0.5711671710014343,0.5486389398574829
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,434,1739,0.5007868409156799,0.48262956738471985
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,14,435,1747,0.5441778898239136,0.5263063311576843
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,436,1756,0.5653806924819946,0.5379557013511658
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,437,1764,0.5995376706123352,0.5686976313591003
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,438,1768,0.549303412437439,0.5185288786888123
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,439,1773,0.6739945411682129,0.6510883569717407
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,440,1776,0.6415202021598816,0.6191120147705078
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,441,1780,0.6953874826431274,0.6848682165145874
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,442,1785,0.7039225697517395,0.6823446750640869
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,443,1790,0.7039079666137695,0.678080677986145
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,444,1796,0.631226658821106,0.6083143949508667
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,445,1801,0.5172078013420105,0.4827269911766052
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,446,1807,0.6279036998748779,0.5718956589698792
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,447,1813,0.5418010354042053,0.5166318416595459
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,448,1818,0.505280077457428,0.46489647030830383
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,449,1823,0.5353499054908752,0.513501763343811
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,450,1829,0.5812579393386841,0.5538864135742188
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,451,1833,0.6420421600341797,0.6043391823768616
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,452,1837,0.6290619969367981,0.6074610948562622
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,453,1841,0.8245547413825989,0.7900455594062805
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,454,1844,0.5219032764434814,0.5063623189926147
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,455,1848,0.6171731948852539,0.6037724614143372
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,456,1852,0.6589158177375793,0.6272057890892029
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,457,1857,0.7325516939163208,0.710363507270813
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,458,1861,0.5929017066955566,0.5714841485023499
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,459,1866,0.5184853672981262,0.5058983564376831
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,15,460,1873,0.5757533311843872,0.5578222870826721
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,461,1881,0.6028111577033997,0.5800931453704834
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,462,1887,0.568637490272522,0.5408763885498047
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,463,1894,0.5767611265182495,0.5542953610420227
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,464,1899,0.5716719031333923,0.544040322303772
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,465,1904,0.5202318429946899,0.49403536319732666
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,466,1909,0.6796140074729919,0.6530589461326599
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,467,1913,0.6724753379821777,0.6547014713287354
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,468,1918,0.5714505910873413,0.5561882257461548
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,469,1922,0.6929478049278259,0.6613338589668274
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,470,1927,0.7828689813613892,0.757218062877655
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,471,1931,0.6061906814575195,0.585892915725708
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,472,1936,0.663617730140686,0.645989179611206
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,473,1940,0.6273407936096191,0.6014026999473572
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,474,1944,0.6642571091651917,0.6407801508903503
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,475,1949,0.5911536812782288,0.5819672346115112
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,476,1954,0.5052569508552551,0.48682424426078796
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,477,1961,0.678081750869751,0.6553195714950562
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,478,1966,0.5833271145820618,0.5563367009162903
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,479,1971,0.5406801104545593,0.5204373002052307
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,480,1977,0.721017599105835,0.695245623588562
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,481,1981,0.6504685878753662,0.6215736269950867
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,482,1985,0.6114510297775269,0.5939756631851196
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,483,1989,0.571022629737854,0.5476634502410889
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,484,1993,0.5121530890464783,0.4976474642753601
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,16,485,1997,0.670538067817688,0.6473625898361206
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,486,2002,0.5456522703170776,0.5326701998710632
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,487,2008,0.6964786648750305,0.6692982912063599
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,488,2012,0.6013638973236084,0.5737804174423218
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,489,2016,0.5039395093917847,0.4901345670223236
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,490,2021,0.5500490069389343,0.5361300110816956
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,491,2027,0.6914235949516296,0.6672632098197937
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,492,2032,0.7027270197868347,0.6706020832061768
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,493,2037,0.6514217853546143,0.6312412619590759
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,494,2042,0.5021806955337524,0.48569339513778687
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,495,2046,0.6148667931556702,0.587834358215332
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,496,2051,0.7201346755027771,0.6982222199440002
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,497,2055,0.6048957705497742,0.5750011205673218
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,498,2060,0.6640176773071289,0.6484664678573608
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,499,2064,0.7415478825569153,0.7051315903663635
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,500,2067,0.6265209913253784,0.608735978603363
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,501,2071,0.7039899230003357,0.6889350414276123
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,502,2074,0.5003905296325684,0.4866938889026642
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,503,2078,0.5957748889923096,0.5819023847579956
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,504,2082,0.5817033052444458,0.5651781558990479
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,505,2087,0.6788113713264465,0.6609736084938049
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,506,2091,0.6533136367797852,0.6260980367660522
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,507,2096,0.6212334632873535,0.6078832149505615
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,17,508,2102,0.5389768481254578,0.520645022392273
