dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,262,1144,0.6841902732849121,0.6281467080116272
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,263,1148,0.7689517140388489,0.6700453758239746
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,264,1153,0.619970440864563,0.5662610530853271
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,265,1158,0.5947463512420654,0.5117703676223755
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,266,1164,0.665663480758667,0.5823889970779419
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,267,1171,0.6022381782531738,0.5284588932991028
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,268,1177,0.5908297896385193,0.4996180534362793
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,269,1186,0.5708954930305481,0.5096145272254944
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,270,1197,0.5506075024604797,0.4683847427368164
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,271,1208,0.5354536175727844,0.45256906747817993
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,272,1215,0.522272527217865,0.4469926357269287
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,273,1221,0.5371901988983154,0.4534575343132019
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,274,1230,0.5878461599349976,0.5288618803024292
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,275,1238,0.5648940205574036,0.4620857834815979
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,276,1245,0.5101421475410461,0.4360620081424713
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,277,1253,0.5941501259803772,0.5063012838363647
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,278,1259,0.6717447638511658,0.5786923170089722
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,279,1264,0.5281480550765991,0.4804920256137848
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,280,1272,0.557510495185852,0.507186233997345
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,281,1280,0.5498223304748535,0.4508817791938782
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,282,1290,0.5053389668464661,0.43874651193618774
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,283,1298,0.5735343098640442,0.4757916331291199
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,284,1307,0.5640422701835632,0.47465747594833374
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,285,1314,0.5534491539001465,0.4283362925052643
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,286,1321,0.509650707244873,0.42570966482162476
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,287,1328,0.5768038630485535,0.506381630897522
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,288,1331,0.6412580609321594,0.5398741960525513
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,289,1335,0.7093424201011658,0.6581790447235107
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,290,1339,0.6385104656219482,0.5588260889053345
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,291,1343,0.7619120478630066,0.6536072492599487
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,292,1348,0.6015214323997498,0.5651799440383911
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,293,1351,0.549146831035614,0.4438328742980957
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,294,1355,0.6232235431671143,0.5810460448265076
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,295,1360,0.5718014240264893,0.543498694896698
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,296,1365,0.5410682559013367,0.48239845037460327
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,297,1369,0.6196320652961731,0.5141884088516235
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,298,1373,0.5525082349777222,0.5011862516403198
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,299,1377,0.7072018384933472,0.58519047498703
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,300,1381,0.7716312408447266,0.6667701601982117
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,301,1384,0.5517926216125488,0.4769820272922516
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,302,1388,0.567418098449707,0.5354282259941101
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,303,1392,0.6161026954650879,0.5013245344161987
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,304,1397,0.6958572268486023,0.6081913113594055
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,305,1402,0.5236825942993164,0.4699944853782654
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,306,1407,0.533799946308136,0.45728349685668945
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,307,1411,0.5483633875846863,0.4651709496974945
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,308,1416,0.7686031460762024,0.6251393556594849
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,309,1420,0.5859702229499817,0.5244954824447632
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,310,1425,0.7016360759735107,0.6129185557365417
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,311,1430,0.5505194664001465,0.4946690499782562
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,312,1435,0.631646990776062,0.5125845670700073
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,313,1439,0.7977007627487183,0.695787787437439
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,314,1443,0.5775055885314941,0.5294142365455627
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,315,1449,0.5209968090057373,0.5038151144981384
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,316,1458,0.5870007276535034,0.5221013426780701
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,317,1463,0.7261563539505005,0.5811365246772766
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,318,1467,0.6417092084884644,0.5804315805435181
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,319,1472,0.6255127191543579,0.5649417042732239
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,320,1479,0.5470604300498962,0.4978345036506653
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,321,1485,0.605853796005249,0.4938662648200989
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,4,322,1493,0.6492167711257935,0.5634979009628296
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,323,1500,0.5646888613700867,0.4903033375740051
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,324,1508,0.5783567428588867,0.518467903137207
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,325,1513,0.5868022441864014,0.47781115770339966
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,326,1518,0.5207688808441162,0.4655153155326843
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,327,1523,0.5273893475532532,0.4571739733219147
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,328,1526,0.5333011746406555,0.4441980719566345
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,329,1531,0.7436422109603882,0.6766940951347351
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,330,1535,0.5873833894729614,0.5287197828292847
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,331,1540,0.6189126968383789,0.5515713691711426
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,332,1546,0.7235996723175049,0.6301310658454895
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,333,1549,0.5258610844612122,0.4222775101661682
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,334,1553,0.7475098371505737,0.6894750595092773
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,335,1557,0.8356519937515259,0.7304626703262329
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,336,1561,0.5942221283912659,0.5376653671264648
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,337,1564,0.5650029182434082,0.4895886480808258
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,338,1568,0.6093629002571106,0.5716617703437805
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,339,1573,0.707939863204956,0.6406472325325012
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,340,1578,0.5967346429824829,0.5172696709632874
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,341,1585,0.612040638923645,0.5535808801651001
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,342,1594,0.582015872001648,0.515568733215332
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,343,1599,0.6028134822845459,0.5226415395736694
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,344,1606,0.6584490537643433,0.5863684415817261
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,345,1612,0.6277704238891602,0.5596131086349487
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,346,1619,0.5866993069648743,0.5210835337638855
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,347,1624,0.9052571654319763,0.725042998790741
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,348,1627,0.8050946593284607,0.7406764030456543
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,349,1630,0.6984912157058716,0.6448431611061096
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,350,1632,0.7723521590232849,0.67176753282547
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,351,1635,0.9838339686393738,0.9409664869308472
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,352,1638,0.7781214714050293,0.7058929204940796
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,353,1641,0.5817371606826782,0.5355237722396851
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,354,1644,0.5967530012130737,0.525614321231842
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,355,1648,0.7937281131744385,0.7175878882408142
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,356,1652,0.6389322280883789,0.5713962316513062
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,357,1656,0.601237952709198,0.5343133211135864
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,358,1661,0.7528809309005737,0.6532858610153198
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,359,1665,0.5399901270866394,0.4633955955505371
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,360,1670,0.5960976481437683,0.5225448608398438
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,361,1674,0.502047598361969,0.4260994493961334
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,362,1680,0.6294168829917908,0.5240803956985474
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,363,1684,0.6259328722953796,0.5091027617454529
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,364,1688,0.7153935432434082,0.6170123219490051
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,365,1692,0.5032044649124146,0.4532901346683502
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,366,1697,0.7269173264503479,0.649215579032898
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,367,1702,0.5478440523147583,0.4756639897823334
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,368,1706,0.5066752433776855,0.42246001958847046
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,369,1712,0.5289504528045654,0.5048432946205139
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,370,1718,0.5823469161987305,0.48151078820228577
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,371,1724,0.6020385026931763,0.5454318523406982
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,372,1729,0.5573912858963013,0.47000664472579956
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,373,1735,0.5905779600143433,0.5265052914619446
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,374,1741,0.5268144607543945,0.4908340871334076
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,375,1747,0.5166699886322021,0.42564916610717773
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,376,1753,0.5965664982795715,0.5055841207504272
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,377,1760,0.5213231444358826,0.46887654066085815
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,378,1767,0.6237996816635132,0.5202134251594543
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,379,1773,0.5002672672271729,0.4384627938270569
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,380,1780,0.5279438495635986,0.4636448323726654
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,381,1787,0.5179889798164368,0.41141223907470703
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,382,1793,0.5706107020378113,0.5062339901924133
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,383,1800,0.6257634162902832,0.5428164601325989
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,384,1814,0.5133402943611145,0.4616122245788574
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,385,1823,0.5992276668548584,0.4740164279937744
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,386,1830,0.592909574508667,0.5389853715896606
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,387,1841,0.5804887413978577,0.500561535358429
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,388,1850,0.5620157718658447,0.4694032073020935
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,389,1857,0.6077441573143005,0.5085982084274292
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,390,1863,0.5985519886016846,0.50479656457901
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,391,1866,0.5539851188659668,0.464121013879776
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,392,1870,0.7059121131896973,0.6176394820213318
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,5,393,1873,0.5566777586936951,0.5042942762374878
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,394,1877,0.8442367911338806,0.7305048704147339
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,395,1881,0.7926610112190247,0.6713824272155762
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,396,1884,0.5391947031021118,0.4866088330745697
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,397,1887,0.7794941067695618,0.6683513522148132
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,398,1891,0.7568225860595703,0.7176046967506409
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,399,1896,0.7101557850837708,0.65896075963974
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,400,1900,0.6714737415313721,0.5927530527114868
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,401,1904,0.7213062644004822,0.6235904693603516
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,402,1909,0.7051100134849548,0.6532803773880005
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,403,1914,0.5489963889122009,0.4869038462638855
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,404,1918,0.6645992398262024,0.5548831224441528
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,405,1922,0.5187292695045471,0.45862871408462524
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,406,1926,0.8919847011566162,0.7683634757995605
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,407,1930,0.5803530216217041,0.557386040687561
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,408,1935,0.5535666346549988,0.5060036778450012
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,409,1940,0.519339919090271,0.4569742679595947
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,410,1946,0.5865126848220825,0.5207539796829224
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,411,1952,0.624224841594696,0.526906430721283
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,412,1959,0.6550012826919556,0.561367392539978
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,413,1966,0.5690914392471313,0.47263556718826294
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,414,1978,0.5251340270042419,0.46923574805259705
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,415,1987,0.5794714093208313,0.47595319151878357
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,416,1993,0.6230005621910095,0.4904404580593109
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,417,2002,0.6236836314201355,0.5609858632087708
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,418,2006,0.6558500528335571,0.5452216267585754
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,419,2011,0.5874741077423096,0.5365955829620361
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,420,2018,0.5205679535865784,0.48179054260253906
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,421,2024,0.5744500756263733,0.47634607553482056
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,422,2029,0.6576282978057861,0.5963979959487915
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,423,2033,0.5403407216072083,0.4652712345123291
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,424,2039,0.536731481552124,0.5143484473228455
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,425,2046,0.6422269344329834,0.5624289512634277
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,426,2055,0.5030071139335632,0.45845356583595276
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,427,2061,0.654266357421875,0.533302903175354
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,428,2068,0.6278616786003113,0.5478901863098145
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,429,2073,0.7876238822937012,0.6750707626342773
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,430,2078,0.6552947759628296,0.6108969449996948
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,431,2083,0.6320691108703613,0.5613819360733032
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,432,2088,0.6961587071418762,0.5735028982162476
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,433,2092,0.5306894779205322,0.47266778349876404
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,434,2098,0.607559323310852,0.5604681968688965
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,435,2107,0.5410466194152832,0.4814760684967041
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,436,2111,0.5197106003761292,0.43110936880111694
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,437,2117,0.5049368739128113,0.46973466873168945
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,438,2122,0.684712290763855,0.5798434019088745
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,439,2127,0.7935357689857483,0.6714374423027039
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,440,2131,0.7631487250328064,0.7082107067108154
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,441,2135,0.8584508299827576,0.7065218687057495
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,442,2138,0.8499647378921509,0.7406216859817505
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,443,2141,0.9317814707756042,0.8397268056869507
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,444,2144,0.6472955942153931,0.6185086965560913
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,445,2148,0.6945134401321411,0.6496526598930359
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,446,2152,0.6566997766494751,0.5924314260482788
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,447,2156,0.5842264890670776,0.5002783536911011
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,448,2161,0.6378955245018005,0.5862515568733215
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,449,2167,0.5018328428268433,0.4596834182739258
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,450,2173,0.5835063457489014,0.4854110777378082
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,451,2179,0.7324951887130737,0.6130434274673462
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,452,2184,0.6122652888298035,0.5408575534820557
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,453,2186,0.504572331905365,0.4119642376899719
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,454,2189,0.746010422706604,0.7065881490707397
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,455,2192,0.7867909073829651,0.6796823143959045
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,456,2195,0.5167398452758789,0.49400973320007324
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,457,2199,0.6008461117744446,0.5652121305465698
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,458,2204,0.5738386511802673,0.5137802362442017
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,459,2209,0.7301401495933533,0.6178988218307495
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,460,2212,0.5462411642074585,0.419508695602417
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,461,2217,0.6992029547691345,0.6653503179550171
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,462,2222,0.6861763000488281,0.5934420228004456
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,463,2226,0.6527630090713501,0.5619497299194336
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,464,2231,0.729259192943573,0.6647812724113464
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,465,2236,0.6942038536071777,0.6063946485519409
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,466,2242,0.7622178792953491,0.6802881956100464
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,467,2245,0.5069722533226013,0.43641528487205505
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,6,468,2248,0.736635684967041,0.6627665758132935
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,469,2251,0.8126417398452759,0.712384819984436
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,470,2254,0.6197924613952637,0.5773223042488098
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,471,2258,0.6257601380348206,0.6083768606185913
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,472,2262,0.6417063474655151,0.5513633489608765
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,473,2267,0.6589406728744507,0.5895193219184875
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,474,2271,0.6617690920829773,0.5662524104118347
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,475,2276,0.7426137924194336,0.6495307683944702
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,476,2282,0.6022779941558838,0.5496098399162292
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,477,2288,0.5171739459037781,0.4493803381919861
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,478,2296,0.6012433171272278,0.5231419801712036
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,479,2306,0.511925458908081,0.43296509981155396
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,480,2314,0.5286257863044739,0.4326412081718445
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,481,2319,0.6169279217720032,0.5443488955497742
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,482,2323,0.6415594816207886,0.5540972948074341
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,483,2327,0.7816234827041626,0.6874867081642151
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,484,2332,0.6375359296798706,0.593621551990509
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,485,2338,0.5185614228248596,0.4658315181732178
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,486,2345,0.6290716528892517,0.5532858371734619
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,487,2353,0.5286917686462402,0.463650643825531
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,488,2361,0.6979920268058777,0.4948449730873108
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,489,2366,0.7195810079574585,0.6333713531494141
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,490,2371,0.5798212289810181,0.5011976957321167
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,491,2374,0.5141732692718506,0.4453488886356354
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,492,2379,0.8017391562461853,0.7405257821083069
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,493,2383,0.6726299524307251,0.611753523349762
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,494,2388,0.6521168947219849,0.5910271406173706
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,495,2394,0.5881468057632446,0.535953164100647
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,496,2402,0.5318820476531982,0.48846808075904846
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,497,2408,0.6065532565116882,0.49722805619239807
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,498,2414,0.5866267085075378,0.5234569907188416
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,499,2419,0.5471412539482117,0.4652073383331299
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,500,2424,0.5056599378585815,0.43335992097854614
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,501,2429,0.6746406555175781,0.5755511522293091
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,502,2435,0.5071080923080444,0.4801325798034668
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,503,2443,0.6094878315925598,0.4929918646812439
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,504,2450,0.5226256251335144,0.4489579200744629
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,505,2460,0.6128283739089966,0.5239571332931519
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,506,2466,0.5832669734954834,0.492887020111084
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,507,2470,0.6067279577255249,0.5257936716079712
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,508,2475,0.7219944596290588,0.6574870347976685
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,509,2481,0.5587477087974548,0.5165866017341614
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,510,2488,0.6704937815666199,0.5763040781021118
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,511,2494,0.699820339679718,0.41884976625442505
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,512,2500,0.6000568866729736,0.5144587159156799
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,513,2506,0.7157227993011475,0.601617693901062
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,514,2512,0.5564088225364685,0.4890812039375305
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,7,515,2521,0.5619954466819763,0.5004152059555054
